Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,0.0,0.0
2023-06-02 00:00:00-04:00,11.359999656677246,11.90999984741211,11.359999656677246,11.420000076293945,2000,0.0,0.0
2023-06-05 00:00:00-04:00,11.399999618530273,11.40999984741211,11.399999618530273,11.40999984741211,1000,0.0,0.0
2023-06-06 00:00:00-04:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0,0.0,0.0
2023-06-07 00:00:00-04:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0,0.0,0.0
2023-06-08 00:00:00-04:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,100,0.0,0.0
2023-06-09 00:00:00-04:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,0.0,0.0
2023-06-12 00:00:00-04:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,0.0,0.0
2023-06-13 00:00:00-04:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,0.0,0.0
2023-06-14 00:00:00-04:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,0.0,0.0
2023-06-15 00:00:00-04:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,0.0,0.0
2023-06-16 00:00:00-04:00,11.765000343322754,11.765000343322754,11.765000343322754,11.765000343322754,100,0.0,0.0
2023-06-20 00:00:00-04:00,11.765000343322754,11.765000343322754,11.765000343322754,11.765000343322754,0,0.0,0.0
2023-06-21 00:00:00-04:00,11.765000343322754,11.765000343322754,11.765000343322754,11.765000343322754,0,0.0,0.0
2023-06-22 00:00:00-04:00,11.765000343322754,11.765000343322754,11.765000343322754,11.765000343322754,0,0.0,0.0
2023-06-23 00:00:00-04:00,11.765000343322754,11.765000343322754,11.765000343322754,11.765000343322754,0,0.0,0.0
2023-06-26 00:00:00-04:00,11.765000343322754,11.765000343322754,11.765000343322754,11.765000343322754,0,0.0,0.0
2023-06-27 00:00:00-04:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,900,0.0,0.0
2023-06-28 00:00:00-04:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0,0.0,0.0
2023-06-29 00:00:00-04:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0,0.0,0.0
2023-06-30 00:00:00-04:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0,0.0,0.0
2023-07-03 00:00:00-04:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,400,0.0,0.0
2023-07-05 00:00:00-04:00,12.210000038146973,12.210000038146973,11.5,11.5,700,0.0,0.0
2023-07-06 00:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2023-07-07 00:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2023-07-10 00:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2023-07-11 00:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2023-07-12 00:00:00-04:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,100,0.0,0.0
2023-07-13 00:00:00-04:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,0.0,0.0
2023-07-14 00:00:00-04:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,0.0,0.0
2023-07-17 00:00:00-04:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,0.0,0.0
