Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,10.420000076293945,10.770000457763672,10.109999656677246,10.140000343322754,10300,0.0,0.0
2023-06-02 00:00:00-04:00,10.039999961853027,10.779999732971191,9.829999923706055,10.069999694824219,17300,0.0,0.0
2023-06-05 00:00:00-04:00,10.470000267028809,10.470000267028809,9.5,9.859999656677246,53500,0.0,0.0
2023-06-06 00:00:00-04:00,10.0,10.430000305175781,9.5600004196167,10.399999618530273,32900,0.0,0.0
2023-06-07 00:00:00-04:00,10.670000076293945,11.449999809265137,10.079999923706055,10.479999542236328,49600,0.0,0.0
2023-06-08 00:00:00-04:00,11.039999961853027,11.039999961853027,9.989999771118164,10.0600004196167,31600,0.0,0.0
2023-06-09 00:00:00-04:00,10.069999694824219,10.510000228881836,9.84000015258789,10.010000228881836,35100,0.0,0.0
2023-06-12 00:00:00-04:00,10.010000228881836,11.390000343322754,9.65999984741211,10.510000228881836,20900,0.0,0.0
2023-06-13 00:00:00-04:00,10.739999771118164,11.399999618530273,10.100000381469727,10.3100004196167,19300,0.0,0.0
2023-06-14 00:00:00-04:00,10.520000457763672,11.050000190734863,10.119999885559082,10.699999809265137,38700,0.0,0.0
2023-06-15 00:00:00-04:00,10.90999984741211,10.90999984741211,10.149999618530273,10.199999809265137,26300,0.0,0.0
2023-06-16 00:00:00-04:00,10.40999984741211,10.960000038146973,10.149999618530273,10.800000190734863,36800,0.0,0.0
2023-06-20 00:00:00-04:00,10.649999618530273,10.65999984741211,10.109999656677246,10.109999656677246,7200,0.0,0.0
2023-06-21 00:00:00-04:00,10.079999923706055,10.4399995803833,9.949999809265137,10.0,7300,0.0,0.0
2023-06-22 00:00:00-04:00,9.960000038146973,10.229999542236328,9.65999984741211,9.65999984741211,40400,0.0,0.0
2023-06-23 00:00:00-04:00,9.699999809265137,10.029999732971191,9.569999694824219,10.029999732971191,7800,0.0,0.0
2023-06-26 00:00:00-04:00,9.819999694824219,10.050000190734863,9.329999923706055,9.699999809265137,5900,0.0,0.0
2023-06-27 00:00:00-04:00,9.449999809265137,9.850000381469727,9.399999618530273,9.600000381469727,6500,0.0,0.0
2023-06-28 00:00:00-04:00,9.5,9.880000114440918,9.15999984741211,9.550000190734863,13900,0.0,0.0
2023-06-29 00:00:00-04:00,9.699999809265137,9.8100004196167,9.489999771118164,9.800000190734863,8900,0.0,0.0
2023-06-30 00:00:00-04:00,9.729999542236328,9.890000343322754,9.489999771118164,9.880000114440918,3900,0.0,0.0
2023-07-03 00:00:00-04:00,9.850000381469727,10.739999771118164,9.529999732971191,10.529999732971191,30800,0.0,0.0
2023-07-05 00:00:00-04:00,10.220000267028809,10.9399995803833,10.220000267028809,10.699999809265137,49100,0.0,0.0
2023-07-06 00:00:00-04:00,10.59000015258789,10.640000343322754,9.989999771118164,10.40999984741211,24700,0.0,0.0
2023-07-07 00:00:00-04:00,10.75,10.75,10.180000305175781,10.180000305175781,600,0.0,0.0
2023-07-10 00:00:00-04:00,10.15999984741211,10.699999809265137,9.800000190734863,9.800000190734863,4500,0.0,0.0
2023-07-11 00:00:00-04:00,10.390000343322754,10.390000343322754,10.0,10.15999984741211,3600,0.0,0.0
2023-07-12 00:00:00-04:00,10.380000114440918,10.800000190734863,10.0,10.329999923706055,4200,0.0,0.0
2023-07-13 00:00:00-04:00,10.300000190734863,10.680000305175781,10.300000190734863,10.399999618530273,2900,0.0,0.0
2023-07-14 00:00:00-04:00,10.449999809265137,10.649999618530273,10.100000381469727,10.460000038146973,8800,0.0,0.0
2023-07-17 00:00:00-04:00,10.640000343322754,11.09000015258789,10.5,10.649999618530273,15100,0.0,0.0
2023-07-18 00:00:00-04:00,10.720000267028809,11.1899995803833,10.619999885559082,10.890000343322754,9000,0.0,0.0
2023-07-19 00:00:00-04:00,10.899999618530273,11.3100004196167,10.5,11.149999618530273,7800,0.0,0.0
2023-07-20 00:00:00-04:00,11.100000381469727,11.4399995803833,10.710000038146973,10.710000038146973,6300,0.0,0.0
2023-07-21 00:00:00-04:00,10.880000114440918,10.899999618530273,10.579999923706055,10.609999656677246,8500,0.0,0.0
2023-07-24 00:00:00-04:00,10.729999542236328,11.3100004196167,10.640000343322754,11.069999694824219,4500,0.0,0.0
