Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,45.470001220703125,46.2400016784668,45.060001373291016,46.040000915527344,387100,0.0,0.0
2023-06-02 00:00:00-04:00,46.66999816894531,47.58000183105469,46.400001525878906,47.150001525878906,470700,0.0,0.0
2023-06-05 00:00:00-04:00,46.650001525878906,46.900001525878906,46.310001373291016,46.849998474121094,362000,0.0,0.0
2023-06-06 00:00:00-04:00,47.0,48.54999923706055,46.83000183105469,48.380001068115234,656700,0.0,0.0
2023-06-07 00:00:00-04:00,48.439998626708984,48.959999084472656,47.84000015258789,48.540000915527344,691300,0.0,0.0
2023-06-08 00:00:00-04:00,48.43000030517578,49.810001373291016,46.81999969482422,49.41999816894531,338100,0.0,0.0
2023-06-09 00:00:00-04:00,49.34000015258789,49.720001220703125,48.79999923706055,49.0,221900,0.0,0.0
2023-06-12 00:00:00-04:00,49.189998626708984,49.7599983215332,48.79999923706055,49.47999954223633,229200,0.0,0.0
2023-06-13 00:00:00-04:00,49.720001220703125,50.65999984741211,49.470001220703125,49.72999954223633,599600,0.0,0.0
2023-06-14 00:00:00-04:00,49.47999954223633,49.81999969482422,48.36000061035156,48.77000045776367,404200,0.0,0.0
2023-06-15 00:00:00-04:00,48.77000045776367,48.959999084472656,47.95000076293945,48.560001373291016,372500,0.0,0.0
2023-06-16 00:00:00-04:00,48.91999816894531,48.91999816894531,47.13999938964844,47.36000061035156,730000,0.0,0.0
2023-06-20 00:00:00-04:00,47.11000061035156,47.36000061035156,46.310001373291016,46.68000030517578,426800,0.0,0.0
2023-06-21 00:00:00-04:00,46.65999984741211,47.33000183105469,46.5,46.93000030517578,372700,0.0,0.0
2023-06-22 00:00:00-04:00,46.86000061035156,46.86000061035156,45.560001373291016,45.61000061035156,402700,0.0,0.0
2023-06-23 00:00:00-04:00,45.18000030517578,45.43000030517578,43.970001220703125,44.31999969482422,1652800,0.0,0.0
2023-06-26 00:00:00-04:00,44.18000030517578,44.97999954223633,44.18000030517578,44.63999938964844,357600,0.0,0.0
2023-06-27 00:00:00-04:00,44.91999816894531,46.810001373291016,44.83000183105469,46.52000045776367,1042300,0.0,0.0
2023-06-28 00:00:00-04:00,46.45000076293945,46.86600112915039,45.83000183105469,46.20000076293945,504000,0.0,0.0
2023-06-29 00:00:00-04:00,46.150001525878906,46.900001525878906,46.150001525878906,46.880001068115234,289600,0.0,0.0
2023-06-30 00:00:00-04:00,47.27000045776367,47.31999969482422,46.58000183105469,46.779998779296875,624800,0.0,0.0
2023-07-03 00:00:00-04:00,46.650001525878906,47.119998931884766,46.612998962402344,46.72999954223633,128900,0.0,0.0
2023-07-05 00:00:00-04:00,46.34000015258789,46.369998931884766,45.36000061035156,45.93000030517578,520700,0.0,0.0
2023-07-06 00:00:00-04:00,45.5099983215332,45.88999938964844,44.61000061035156,45.58000183105469,344700,0.0,0.0
2023-07-07 00:00:00-04:00,45.7400016784668,46.779998779296875,45.7400016784668,46.75,341000,0.0,0.0
2023-07-10 00:00:00-04:00,46.7400016784668,48.54999923706055,46.709999084472656,48.38999938964844,377300,0.0,0.0
2023-07-11 00:00:00-04:00,48.63999938964844,49.25,48.36000061035156,48.619998931884766,309000,0.0,0.0
2023-07-12 00:00:00-04:00,49.33000183105469,49.33000183105469,48.459999084472656,48.4900016784668,287700,0.0,0.0
2023-07-13 00:00:00-04:00,48.72999954223633,49.52000045776367,48.65999984741211,48.68000030517578,368500,0.0,0.0
2023-07-14 00:00:00-04:00,48.779998779296875,49.06999969482422,48.06999969482422,49.06999969482422,275400,0.0,0.0
2023-07-17 00:00:00-04:00,48.939998626708984,49.599998474121094,48.849998474121094,49.150001525878906,213300,0.0,0.0
2023-07-18 00:00:00-04:00,49.2599983215332,50.72999954223633,49.2599983215332,50.47999954223633,467400,0.0,0.0
2023-07-19 00:00:00-04:00,50.47999954223633,50.869998931884766,50.095001220703125,50.540000915527344,291800,0.0,0.0
2023-07-20 00:00:00-04:00,50.0,50.51900100708008,49.779998779296875,50.400001525878906,270300,0.0,0.0
2023-07-21 00:00:00-04:00,50.810001373291016,50.970001220703125,50.380001068115234,50.65999984741211,374700,0.0,0.0
2023-07-24 00:00:00-04:00,50.869998931884766,50.869998931884766,49.40999984741211,50.47999954223633,560400,0.0,0.0
2023-07-25 00:00:00-04:00,50.33000183105469,51.04999923706055,49.84000015258789,50.83000183105469,318800,0.0,0.0
2023-07-26 00:00:00-04:00,50.81999969482422,51.35499954223633,50.400001525878906,50.68000030517578,232000,0.0,0.0
2023-07-27 00:00:00-04:00,50.79999923706055,50.79999923706055,49.439998626708984,49.7400016784668,512000,0.0,0.0
2023-07-28 00:00:00-04:00,49.84000015258789,50.36800003051758,48.2400016784668,48.279998779296875,783500,0.0,0.0
2023-07-31 00:00:00-04:00,48.220001220703125,48.75,47.92499923706055,48.5,458900,0.0,0.0
2023-08-01 00:00:00-04:00,48.0099983215332,48.630001068115234,47.25,47.83000183105469,479000,0.0,0.0
2023-08-02 00:00:00-04:00,47.29999923706055,47.94499969482422,46.79999923706055,47.779998779296875,371000,0.0,0.0
2023-08-03 00:00:00-04:00,47.279998779296875,47.40999984741211,46.60499954223633,47.18000030517578,653300,0.0,0.0
2023-08-04 00:00:00-04:00,45.4900016784668,46.75,44.16999816894531,45.150001525878906,1642700,0.0,0.0
2023-08-07 00:00:00-04:00,45.59000015258789,46.6150016784668,45.369998931884766,45.66999816894531,606900,0.0,0.0
2023-08-08 00:00:00-04:00,45.349998474121094,45.38999938964844,43.849998474121094,43.93000030517578,636600,0.0,0.0
2023-08-09 00:00:00-04:00,44.2400016784668,45.40999984741211,44.060001373291016,45.220001220703125,647700,0.0,0.0
2023-08-10 00:00:00-04:00,45.279998779296875,45.38999938964844,44.58000183105469,44.90999984741211,535500,0.0,0.0
2023-08-11 00:00:00-04:00,44.77000045776367,44.91999816894531,44.06999969482422,44.36000061035156,508900,0.0,0.0
2023-08-14 00:00:00-04:00,44.18000030517578,44.63999938964844,43.779998779296875,44.61000061035156,276400,0.0,0.0
2023-08-15 00:00:00-04:00,44.279998779296875,44.290000915527344,43.29999923706055,43.52000045776367,354500,0.0,0.0
2023-08-16 00:00:00-04:00,43.40999984741211,43.5099983215332,42.665000915527344,42.79999923706055,421300,0.0,0.0
2023-08-17 00:00:00-04:00,42.779998779296875,42.849998474121094,41.95000076293945,42.029998779296875,364400,0.0,0.0
2023-08-18 00:00:00-04:00,41.650001525878906,42.40700149536133,41.27000045776367,42.09000015258789,337300,0.0,0.0
2023-08-21 00:00:00-04:00,42.119998931884766,42.150001525878906,41.459999084472656,42.119998931884766,367700,0.0,0.0
2023-08-22 00:00:00-04:00,42.29999923706055,42.65999984741211,42.040000915527344,42.61000061035156,397300,0.0,0.0
2023-08-23 00:00:00-04:00,42.65999984741211,43.64500045776367,42.22999954223633,43.5,439700,0.0,0.0
2023-08-24 00:00:00-04:00,43.119998931884766,43.5,42.869998931884766,43.310001373291016,512100,0.0,0.0
2023-08-25 00:00:00-04:00,43.310001373291016,43.654998779296875,42.68000030517578,43.130001068115234,447200,0.0,0.0
2023-08-28 00:00:00-04:00,43.209999084472656,43.599998474121094,43.15999984741211,43.5,444900,0.0,0.0
2023-08-29 00:00:00-04:00,43.34000015258789,44.13999938964844,43.20000076293945,44.060001373291016,443300,0.0,0.0
2023-08-30 00:00:00-04:00,43.90999984741211,44.33000183105469,43.470001220703125,43.52000045776367,439900,0.0,0.0
2023-08-31 00:00:00-04:00,43.61000061035156,44.09000015258789,43.41999816894531,43.93000030517578,358800,0.0,0.0
2023-09-01 00:00:00-04:00,43.9900016784668,44.6349983215332,43.94499969482422,44.5099983215332,256400,0.0,0.0
2023-09-05 00:00:00-04:00,44.15999984741211,44.189998626708984,42.86000061035156,42.95000076293945,324000,0.0,0.0
2023-09-06 00:00:00-04:00,42.95000076293945,43.41999816894531,42.77000045776367,43.36000061035156,271500,0.0,0.0
2023-09-07 00:00:00-04:00,43.290000915527344,43.5099983215332,41.76499938964844,41.9900016784668,408900,0.0,0.0
2023-09-08 00:00:00-04:00,42.119998931884766,42.849998474121094,41.880001068115234,42.7599983215332,412300,0.0,0.0
2023-09-11 00:00:00-04:00,43.54999923706055,43.81999969482422,43.04100036621094,43.63999938964844,616000,0.0,0.0
2023-09-12 00:00:00-04:00,43.540000915527344,45.099998474121094,43.5,44.209999084472656,582500,0.0,0.0
2023-09-13 00:00:00-04:00,44.209999084472656,44.441001892089844,43.38999938964844,43.70000076293945,355100,0.0,0.0
2023-09-14 00:00:00-04:00,43.90999984741211,44.5,42.95000076293945,44.369998931884766,269600,0.0,0.0
2023-09-15 00:00:00-04:00,44.290000915527344,44.939998626708984,44.040000915527344,44.470001220703125,449700,0.0,0.0
2023-09-18 00:00:00-04:00,44.369998931884766,44.5,43.95000076293945,44.0099983215332,213900,0.0,0.0
2023-09-19 00:00:00-04:00,43.93000030517578,44.220001220703125,43.11000061035156,43.290000915527344,455900,0.0,0.0
2023-09-20 00:00:00-04:00,43.54999923706055,44.08000183105469,43.11000061035156,43.16999816894531,305500,0.0,0.0
2023-09-21 00:00:00-04:00,43.47999954223633,43.4900016784668,42.290000915527344,42.54999923706055,357000,0.0,0.0
2023-09-22 00:00:00-04:00,42.63999938964844,42.83000183105469,41.7599983215332,41.79999923706055,190500,0.0,0.0
2023-09-25 00:00:00-04:00,41.47999954223633,41.790000915527344,40.529998779296875,40.810001373291016,421800,0.0,0.0
2023-09-26 00:00:00-04:00,40.439998626708984,40.79999923706055,40.209999084472656,40.22999954223633,342200,0.0,0.0
