Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,59.68000030517578,62.404998779296875,59.040000915527344,61.5,8765300,0.0,0.0
2023-06-02 00:00:00-04:00,62.5,63.9900016784668,61.27000045776367,63.459999084472656,10643200,0.0,0.0
2023-06-05 00:00:00-04:00,63.709999084472656,64.0,62.573001861572266,63.540000915527344,5880700,0.0,0.0
2023-06-06 00:00:00-04:00,62.36000061035156,66.18000030517578,62.209999084472656,65.9800033569336,10479600,0.0,0.0
2023-06-07 00:00:00-04:00,66.5,67.61000061035156,65.11000061035156,66.23999786376953,9270900,0.0,0.0
2023-06-08 00:00:00-04:00,66.37000274658203,66.91000366210938,64.81999969482422,65.08999633789062,8673000,0.0,0.0
2023-06-09 00:00:00-04:00,65.26000213623047,66.5,64.56999969482422,64.94000244140625,6558200,0.0,0.0
2023-06-12 00:00:00-04:00,65.20999908447266,65.64900207519531,63.58000183105469,64.19999694824219,6165600,0.0,0.0
2023-06-13 00:00:00-04:00,65.37999725341797,66.4000015258789,64.87000274658203,65.5199966430664,10102900,0.0,0.0
2023-06-14 00:00:00-04:00,64.83999633789062,65.87000274658203,62.869998931884766,63.689998626708984,9173900,0.0,0.0
2023-06-15 00:00:00-04:00,63.650001525878906,66.86000061035156,63.560001373291016,66.19000244140625,9395500,0.0,0.0
2023-06-16 00:00:00-04:00,66.51000213623047,67.79000091552734,65.70099639892578,66.51000213623047,12245500,0.0,0.0
2023-06-20 00:00:00-04:00,65.88999938964844,67.51499938964844,65.3499984741211,66.80000305175781,7456800,0.0,0.0
2023-06-21 00:00:00-04:00,66.70999908447266,67.27999877929688,64.80999755859375,65.45999908447266,8859000,0.0,0.0
2023-06-22 00:00:00-04:00,64.88999938964844,65.1500015258789,63.13999938964844,64.11000061035156,7225500,0.0,0.0
2023-06-23 00:00:00-04:00,62.79999923706055,63.34000015258789,61.85499954223633,62.86000061035156,17123000,0.0,0.0
2023-06-26 00:00:00-04:00,62.65999984741211,64.14900207519531,61.650001525878906,61.75,5506300,0.0,0.0
2023-06-27 00:00:00-04:00,62.33000183105469,64.55999755859375,62.04499816894531,63.93000030517578,5865400,0.0,0.0
2023-06-28 00:00:00-04:00,63.70000076293945,65.61000061035156,63.33000183105469,64.7699966430664,6638500,0.0,0.0
2023-06-29 00:00:00-04:00,64.875,65.7699966430664,63.7400016784668,64.38999938964844,6240900,0.0,0.0
2023-06-30 00:00:00-04:00,65.0999984741211,66.89800262451172,64.80999755859375,66.56999969482422,8715300,0.0,0.0
2023-07-03 00:00:00-04:00,66.66999816894531,67.30000305175781,66.04000091552734,66.19999694824219,5669900,0.0,0.0
2023-07-05 00:00:00-04:00,65.7300033569336,69.4000015258789,65.13999938964844,68.97000122070312,12995800,0.0,0.0
2023-07-06 00:00:00-04:00,67.37999725341797,67.37999725341797,63.439998626708984,64.61000061035156,16449000,0.0,0.0
2023-07-07 00:00:00-04:00,64.19999694824219,68.41999816894531,64.0999984741211,67.2699966430664,11725600,0.0,0.0
2023-07-10 00:00:00-04:00,66.83999633789062,69.6500015258789,66.72000122070312,69.05999755859375,9165900,0.0,0.0
2023-07-11 00:00:00-04:00,69.75,72.12000274658203,69.05999755859375,71.0999984741211,10022600,0.0,0.0
2023-07-12 00:00:00-04:00,72.83000183105469,73.04000091552734,70.58000183105469,71.22000122070312,7823900,0.0,0.0
2023-07-13 00:00:00-04:00,72.73999786376953,76.6500015258789,72.52999877929688,76.19999694824219,15648300,0.0,0.0
2023-07-14 00:00:00-04:00,76.31500244140625,77.11000061035156,74.83999633789062,75.45999908447266,9338000,0.0,0.0
2023-07-17 00:00:00-04:00,75.30500030517578,78.80000305175781,74.30999755859375,78.05999755859375,10001900,0.0,0.0
2023-07-18 00:00:00-04:00,78.06500244140625,79.20999908447266,77.56999969482422,79.02999877929688,6736800,0.0,0.0
2023-07-19 00:00:00-04:00,79.1500015258789,80.5999984741211,78.11000061035156,78.19000244140625,8320700,0.0,0.0
2023-07-20 00:00:00-04:00,77.2249984741211,77.94999694824219,75.66000366210938,76.16999816894531,7231300,0.0,0.0
2023-07-21 00:00:00-04:00,76.87999725341797,77.6050033569336,75.08000183105469,76.12000274658203,5255700,0.0,0.0
2023-07-24 00:00:00-04:00,75.86000061035156,77.26000213623047,74.36000061035156,77.13999938964844,5016000,0.0,0.0
2023-07-25 00:00:00-04:00,77.58000183105469,78.25,76.79000091552734,76.87000274658203,3362600,0.0,0.0
2023-07-26 00:00:00-04:00,76.16000366210938,77.84500122070312,75.76000213623047,77.41000366210938,4235200,0.0,0.0
2023-07-27 00:00:00-04:00,78.83000183105469,79.44000244140625,75.4000015258789,75.7699966430664,5911900,0.0,0.0
2023-07-28 00:00:00-04:00,78.31500244140625,78.9800033569336,77.3499984741211,78.36000061035156,6225700,0.0,0.0
2023-07-31 00:00:00-04:00,79.37999725341797,81.47000122070312,79.16000366210938,80.52999877929688,7815000,0.0,0.0
