Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,92.27999877929688,94.13999938964844,92.25,94.08999633789062,5636400,0.0,0.0
2023-06-02 00:00:00-04:00,94.95999908447266,96.41999816894531,94.5999984741211,96.08000183105469,5558700,0.0,0.0
2023-06-05 00:00:00-04:00,96.61000061035156,96.91000366210938,95.6500015258789,95.75,3811400,0.0,0.0
2023-06-06 00:00:00-04:00,96.13999938964844,97.69000244140625,95.36000061035156,97.44000244140625,4947600,0.0,0.0
2023-06-07 00:00:00-04:00,97.54000091552734,98.79000091552734,96.62999725341797,98.58999633789062,4275400,0.0,0.0
2023-06-08 00:00:00-04:00,98.43000030517578,99.52999877929688,98.19000244140625,99.08000183105469,3269300,0.0,0.0
2023-06-09 00:00:00-04:00,99.43000030517578,99.5,98.8499984741211,99.33999633789062,2518100,0.0,0.0
2023-06-12 00:00:00-04:00,99.38999938964844,99.79000091552734,99.05000305175781,99.41999816894531,3527500,0.0,0.0
2023-06-13 00:00:00-04:00,100.0,100.68000030517578,99.5199966430664,99.69000244140625,4053500,0.0,0.0
2023-06-14 00:00:00-04:00,99.70999908447266,99.81999969482422,96.55000305175781,96.86000061035156,6363800,0.0,0.0
2023-06-15 00:00:00-04:00,97.18000030517578,98.37000274658203,97.04000091552734,98.0,4530100,0.0,0.0
2023-06-16 00:00:00-04:00,98.19999694824219,99.01000213623047,96.80999755859375,97.73999786376953,9035700,0.0,0.0
2023-06-20 00:00:00-04:00,98.4000015258789,98.95999908447266,97.54000091552734,97.69999694824219,6935100,0.0,0.0
2023-06-21 00:00:00-04:00,97.69999694824219,99.94999694824219,97.38999938964844,99.06999969482422,4776500,0.0,0.0
2023-06-22 00:00:00-04:00,98.5999984741211,98.62999725341797,96.5999984741211,96.91999816894531,4531500,0.0,0.0
2023-06-23 00:00:00-04:00,96.69999694824219,97.29000091552734,96.33999633789062,96.91000366210938,6210700,0.0,0.0
2023-06-26 00:00:00-04:00,95.9800033569336,96.61000061035156,94.75,96.55000305175781,3993600,0.0,0.0
2023-06-27 00:00:00-04:00,96.3499984741211,96.75,95.8499984741211,96.52999877929688,4048200,0.0,0.0
2023-06-28 00:00:00-04:00,96.38999938964844,96.4000015258789,95.12000274658203,95.87000274658203,4014900,0.0,0.0
2023-06-29 00:00:00-04:00,96.0,97.88999938964844,95.8499984741211,97.80000305175781,4071400,0.0,0.0
2023-06-30 00:00:00-04:00,98.0999984741211,98.38999938964844,97.27999877929688,97.95999908447266,4381500,0.0,0.0
2023-07-03 00:00:00-04:00,97.48999786376953,98.83999633789062,97.31999969482422,98.38999938964844,2149900,0.0,0.0
2023-07-05 00:00:00-04:00,98.0199966430664,98.45999908447266,97.44000244140625,98.23999786376953,3247400,0.0,0.0
2023-07-06 00:00:00-04:00,97.9000015258789,98.73999786376953,97.3499984741211,98.05000305175781,3679600,0.0,0.0
2023-07-07 00:00:00-04:00,98.08000183105469,98.47000122070312,97.37000274658203,97.41999816894531,4569600,0.0,0.0
2023-07-10 00:00:00-04:00,97.41000366210938,98.33000183105469,97.2699966430664,97.4800033569336,3300300,0.0,0.0
