Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2023-06-02 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2023-06-05 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2023-06-06 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2023-06-07 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1000,0.0,0.0
2023-06-08 00:00:00-04:00,10.369999885559082,10.449999809265137,10.369999885559082,10.369999885559082,1000,0.0,0.0
2023-06-09 00:00:00-04:00,10.369999885559082,10.390000343322754,10.359999656677246,10.390000343322754,62700,0.0,0.0
2023-06-12 00:00:00-04:00,10.369999885559082,10.399999618530273,10.369999885559082,10.399999618530273,6400,0.0,0.0
2023-06-13 00:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,27600,0.0,0.0
2023-06-14 00:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,1900,0.0,0.0
2023-06-15 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,4000,0.0,0.0
2023-06-16 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200,0.0,0.0
2023-06-20 00:00:00-04:00,10.399999618530273,10.4399995803833,10.399999618530273,10.399999618530273,1200,0.0,0.0
2023-06-21 00:00:00-04:00,10.4399995803833,10.460000038146973,10.4399995803833,10.460000038146973,1100,0.0,0.0
2023-06-22 00:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,300,0.0,0.0
2023-06-23 00:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0
2023-06-26 00:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,300,0.0,0.0
2023-06-27 00:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100,0.0,0.0
2023-06-28 00:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0
2023-06-29 00:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0
2023-06-30 00:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0
2023-07-03 00:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0
2023-07-05 00:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0
2023-07-06 00:00:00-04:00,10.6899995803833,10.6899995803833,10.510000228881836,10.520000457763672,700,0.0,0.0
2023-07-07 00:00:00-04:00,10.479999542236328,10.479999542236328,10.460000038146973,10.460000038146973,400,0.0,0.0
2023-07-10 00:00:00-04:00,10.491999626159668,10.491999626159668,10.491999626159668,10.491999626159668,200,0.0,0.0
2023-07-11 00:00:00-04:00,10.491999626159668,10.491999626159668,10.491999626159668,10.491999626159668,0,0.0,0.0
2023-07-12 00:00:00-04:00,10.491999626159668,10.491999626159668,10.491999626159668,10.491999626159668,0,0.0,0.0
2023-07-13 00:00:00-04:00,10.491999626159668,10.491999626159668,10.491999626159668,10.491999626159668,0,0.0,0.0
2023-07-14 00:00:00-04:00,10.491999626159668,10.491999626159668,10.491999626159668,10.491999626159668,0,0.0,0.0
2023-07-17 00:00:00-04:00,10.491999626159668,10.491999626159668,10.491999626159668,10.491999626159668,0,0.0,0.0
2023-07-18 00:00:00-04:00,10.5,10.567000389099121,10.489999771118164,10.567000389099121,600,0.0,0.0
2023-07-19 00:00:00-04:00,10.5,10.579999923706055,10.489999771118164,10.489999771118164,58400,0.0,0.0
2023-07-20 00:00:00-04:00,10.5,10.670000076293945,10.494999885559082,10.5,121300,0.0,0.0
2023-07-21 00:00:00-04:00,10.5,10.510000228881836,10.5,10.5,900,0.0,0.0
2023-07-24 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-07-25 00:00:00-04:00,10.5,10.510000228881836,10.5,10.5,42100,0.0,0.0
2023-07-26 00:00:00-04:00,10.510000228881836,10.520000457763672,10.5,10.515999794006348,7300,0.0,0.0
2023-07-27 00:00:00-04:00,10.520000457763672,10.520000457763672,10.510000228881836,10.510000228881836,8100,0.0,0.0
2023-07-28 00:00:00-04:00,10.510000228881836,10.510000228881836,10.5,10.5,1200,0.0,0.0
2023-07-31 00:00:00-04:00,10.520000457763672,10.520000457763672,10.5,10.5,1300,0.0,0.0
2023-08-01 00:00:00-04:00,10.5,10.5,10.5,10.5,300,0.0,0.0
2023-08-02 00:00:00-04:00,10.5,10.5,10.5,10.5,78200,0.0,0.0
2023-08-03 00:00:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,200,0.0,0.0
2023-08-04 00:00:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0
