Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,11.00406921096145,11.00406921096145,10.881277811022928,10.975732803344727,70200,0.0,0.0
2023-06-02 00:00:00-04:00,10.928504739640596,10.985178455064707,10.843494616903502,10.947396278381348,54700,0.0,0.0
2023-06-05 00:00:00-04:00,10.937952638786166,11.004071235656738,10.881279813125195,11.004071235656738,43900,0.0,0.0
2023-06-06 00:00:00-04:00,11.032406895619344,11.051297534408677,10.928505229484358,10.98517894744873,68100,0.0,0.0
2023-06-07 00:00:00-04:00,10.985179321437395,11.022961501100536,10.956842911889593,10.994625091552734,56900,0.0,0.0
2023-06-08 00:00:00-04:00,10.994625116515337,11.07963434535175,10.91906075701749,11.070189476013184,39900,0.0,0.0
2023-06-09 00:00:00-04:00,11.032408487249505,11.277992231729979,11.032408487249505,11.202427864074707,71700,0.0,0.0
2023-06-12 00:00:00-04:00,11.192982993716537,11.249655819058832,11.183537222560048,11.202427864074707,55800,0.0,0.0
2023-06-13 00:00:00-04:00,11.211872474755271,11.391338504959792,11.164644524659439,11.221318244934082,98100,0.0,0.0
2023-06-14 00:00:00-04:00,11.362518704074706,11.362518704074706,11.229846000671387,11.229846000671387,66500,0.039,0.0
2023-06-15 00:00:00-04:00,11.201417506598542,11.27723075271224,11.154034905601367,11.258277893066406,20400,0.0,0.0
2023-06-16 00:00:00-04:00,11.305660855529263,11.305660855529263,11.191940991813526,11.201416969299316,59700,0.0,0.0
2023-06-20 00:00:00-04:00,11.31513757394655,11.31513757394655,11.19194172467798,11.210894584655762,57200,0.0,0.0
2023-06-21 00:00:00-04:00,11.277230927003375,11.277230927003375,11.116127550580597,11.172987937927246,83200,0.0,0.0
2023-06-22 00:00:00-04:00,11.201417679717974,11.210894561569948,11.154035077988494,11.172987937927246,53800,0.0,0.0
2023-06-23 00:00:00-04:00,11.239324105943739,11.315137351897494,11.182464623361014,11.22037124633789,33700,0.0,0.0
2023-06-26 00:00:00-04:00,11.277228592592566,11.296182352373046,11.201415361000668,11.229846000671387,19800,0.0,0.0
2023-06-27 00:00:00-04:00,11.23932432650503,11.29618471396877,11.19194172467798,11.210894584655762,42300,0.0,0.0
2023-06-28 00:00:00-04:00,11.210893875975707,11.27723023735238,11.210893875975707,11.239323616027832,50500,0.0,0.0
2023-06-29 00:00:00-04:00,11.182464110562597,11.239323590537895,11.144557489324017,11.201416969299316,46800,0.0,0.0
2023-06-30 00:00:00-04:00,11.2677542598451,11.324613739949353,11.191941017196003,11.239323616027832,49300,0.0,0.0
2023-07-03 00:00:00-04:00,11.286705472482806,11.296182352373046,11.229846000671387,11.229846000671387,30700,0.0,0.0
2023-07-05 00:00:00-04:00,11.22984834839874,11.30566159584026,11.201417702784271,11.210894584655762,64800,0.0,0.0
2023-07-06 00:00:00-04:00,11.172986957841976,11.172986957841976,11.059267096889286,11.135080337524414,86000,0.0,0.0
2023-07-07 00:00:00-04:00,11.078221145425625,11.220371664713184,11.078221145425625,11.163511276245117,67000,0.0,0.0
2023-07-10 00:00:00-04:00,11.21089313724623,11.21089313724623,11.135079899592764,11.154033660888672,59500,0.0,0.0
2023-07-11 00:00:00-04:00,11.182463618778058,11.182463618778058,11.144556999206543,11.144556999206543,43000,0.0,0.0
2023-07-12 00:00:00-04:00,11.172986765077889,11.2298471464558,11.172986765077889,11.182463645935059,58500,0.0,0.0
2023-07-13 00:00:00-04:00,11.191021350858778,11.238561071139939,11.162496430575633,11.219545364379883,43600,0.039,0.0
2023-07-14 00:00:00-04:00,11.286101229748498,11.286101229748498,11.095939636230469,11.095939636230469,32500,0.0,0.0
2023-07-17 00:00:00-04:00,11.17200558533912,11.17200558533912,11.076924324035645,11.076924324035645,29100,0.0,0.0
2023-07-18 00:00:00-04:00,11.086431329864068,11.152987660904875,11.086431329864068,11.095939636230469,35300,0.0,0.0
2023-07-19 00:00:00-04:00,11.114955554872086,11.191021100496721,11.086431541989112,11.13397216796875,24000,0.0,0.0
2023-07-20 00:00:00-04:00,11.124464954687381,11.16249727785635,11.067416923314985,11.076924324035645,9400,0.0,0.0
2023-07-21 00:00:00-04:00,11.067414844989072,11.114954559951318,11.048398233594622,11.086430549621582,33000,0.0,0.0
2023-07-24 00:00:00-04:00,11.133973051804368,11.133973051804368,11.019876084453218,11.038891792297363,45200,0.0,0.0
2023-07-25 00:00:00-04:00,11.010369476678509,11.057910113770244,10.991353765899154,11.000861167907715,17100,0.0,0.0
2023-07-26 00:00:00-04:00,10.991351512725359,11.07692355383395,10.991351512725359,11.019875526428223,35200,0.0,0.0
2023-07-27 00:00:00-04:00,10.98184316854466,11.0579078093349,10.972334861755371,10.972334861755371,54300,0.0,0.0
