Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,27.75,27.75,26.700000762939453,27.0,733,0.0,0.0
2023-06-02 00:00:00-04:00,27.299999237060547,28.649999618530273,27.149999618530273,28.350000381469727,633,0.0,0.0
2023-06-05 00:00:00-04:00,28.5,28.649999618530273,28.200000762939453,28.5,547,0.0,0.0
2023-06-06 00:00:00-04:00,28.200000762939453,29.549999237060547,28.200000762939453,29.25,987,0.0,0.0
2023-06-07 00:00:00-04:00,28.200000762939453,30.149999618530273,28.200000762939453,29.850000381469727,1080,0.0,0.0
2023-06-08 00:00:00-04:00,30.75,32.849998474121094,30.600000381469727,31.799999237060547,2873,0.0,0.0
2023-06-09 00:00:00-04:00,32.70000076293945,32.70000076293945,31.350000381469727,31.799999237060547,1360,0.0,0.0
2023-06-12 00:00:00-04:00,32.25,33.75,32.099998474121094,33.75,2420,0.0,0.0
2023-06-13 00:00:00-04:00,34.95000076293945,35.400001525878906,33.45000076293945,34.79999923706055,1447,0.0,0.0
2023-06-14 00:00:00-04:00,35.849998474121094,35.849998474121094,31.950000762939453,33.599998474121094,1360,0.0,0.0
2023-06-15 00:00:00-04:00,32.54999923706055,34.349998474121094,32.25,34.349998474121094,1293,0.0,0.0
2023-06-16 00:00:00-04:00,33.900001525878906,36.150001525878906,32.400001525878906,35.099998474121094,5580,0.0,0.0
2023-06-20 00:00:00-04:00,36.150001525878906,37.5,34.95000076293945,37.349998474121094,2547,0.0,0.0
2023-06-21 00:00:00-04:00,38.849998474121094,43.79999923706055,37.79999923706055,42.0,16800,0.0,0.0
2023-06-22 00:00:00-04:00,39.75,40.04999923706055,35.400001525878906,35.849998474121094,9780,0.0,0.0
2023-06-23 00:00:00-04:00,35.54999923706055,40.349998474121094,35.400001525878906,38.70000076293945,9207,0.0,0.0
2023-06-26 00:00:00-04:00,39.45000076293945,40.20000076293945,37.650001525878906,38.849998474121094,2060,0.0,0.0
2023-06-27 00:00:00-04:00,39.150001525878906,39.150001525878906,37.650001525878906,38.54999923706055,1087,0.0,0.0
2023-06-28 00:00:00-04:00,37.5,41.70000076293945,36.900001525878906,40.79999923706055,3213,0.0,0.0
2023-06-29 00:00:00-04:00,41.400001525878906,41.400001525878906,38.54999923706055,39.75,887,0.0,0.0
2023-06-30 00:00:00-04:00,39.900001525878906,41.099998474121094,37.650001525878906,40.04999923706055,3120,0.0,0.0
2023-07-03 00:00:00-04:00,40.5,40.5,38.849998474121094,39.29999923706055,760,0.0,0.0
2023-07-05 00:00:00-04:00,39.900001525878906,42.0,38.70000076293945,41.25,3087,0.0,0.0
2023-07-06 00:00:00-04:00,41.70000076293945,41.849998474121094,37.95000076293945,39.900001525878906,3453,0.0,0.0
2023-07-07 00:00:00-04:00,39.75,41.849998474121094,39.75,41.849998474121094,1040,0.0,0.0
2023-07-10 00:00:00-04:00,41.849998474121094,42.45000076293945,40.5,41.70000076293945,1267,0.0,0.0
2023-07-11 00:00:00-04:00,42.599998474121094,43.20000076293945,41.25,42.75,5400,0.0,0.0
2023-07-12 00:00:00-04:00,41.54999923706055,42.0,40.650001525878906,41.099998474121094,4333,0.0,0.0
2023-07-13 00:00:00-04:00,40.650001525878906,41.54999923706055,36.75,37.650001525878906,8207,0.0,0.0
2023-07-14 00:00:00-04:00,39.599998474121094,39.599998474121094,31.799999237060547,34.95000076293945,6480,0.0,0.0
2023-07-17 00:00:00-04:00,34.95000076293945,37.650001525878906,34.95000076293945,37.20000076293945,2067,0.0,0.0
2023-07-18 00:00:00-04:00,36.75,38.099998474121094,36.75,36.900001525878906,753,0.0,0.0
2023-07-19 00:00:00-04:00,35.849998474121094,37.79999923706055,33.900001525878906,33.900001525878906,8780,0.0,0.0
2023-07-20 00:00:00-04:00,33.45000076293945,35.400001525878906,33.45000076293945,34.5,1027,0.0,0.0
2023-07-21 00:00:00-04:00,34.79999923706055,34.79999923706055,29.25,29.700000762939453,11387,0.0,0.0
2023-07-24 00:00:00-04:00,19.799999237060547,19.799999237060547,15.0,16.5,98160,0.0,0.0
2023-07-25 00:00:00-04:00,16.950000762939453,16.950000762939453,15.449999809265137,15.75,23153,0.0,0.0
2023-07-26 00:00:00-04:00,16.200000762939453,16.200000762939453,14.850000381469727,15.0,21673,0.0,0.0
2023-07-27 00:00:00-04:00,15.0,15.149999618530273,13.199999809265137,13.5,29260,0.0,0.0
2023-07-28 00:00:00-04:00,13.199999809265137,14.699999809265137,13.199999809265137,14.699999809265137,12027,0.0,0.0
2023-07-31 00:00:00-04:00,13.949999809265137,15.449999809265137,13.949999809265137,15.449999809265137,18800,0.0,0.0
2023-08-01 00:00:00-04:00,15.0,15.600000381469727,14.550000190734863,14.550000190734863,5853,0.0,0.0
2023-08-02 00:00:00-04:00,15.149999618530273,15.149999618530273,13.649999618530273,14.850000381469727,11020,0.0,0.0
2023-08-03 00:00:00-04:00,15.149999618530273,15.300000190734863,14.399999618530273,14.550000190734863,2367,0.0,0.0
2023-08-04 00:00:00-04:00,14.25,14.699999809265137,13.649999618530273,13.949999809265137,6247,0.0,0.0
2023-08-07 00:00:00-04:00,14.25,14.25,13.649999618530273,13.649999618530273,2947,0.0,0.0
2023-08-08 00:00:00-04:00,13.649999618530273,13.800000190734863,12.75,12.75,8267,0.0,0.0
2023-08-09 00:00:00-04:00,12.75,13.800000190734863,12.75,13.649999618530273,4727,0.0,0.0
2023-08-10 00:00:00-04:00,13.350000381469727,13.649999618530273,12.899999618530273,13.649999618530273,1913,0.0,0.0
2023-08-11 00:00:00-04:00,14.25,14.25,13.050000190734863,13.350000381469727,1847,0.0,0.0
2023-08-14 00:00:00-04:00,13.5,13.5,13.050000190734863,13.350000381469727,1027,0.0,0.0
2023-08-15 00:00:00-04:00,13.050000190734863,13.350000381469727,13.050000190734863,13.199999809265137,1153,0.0,0.0
2023-08-16 00:00:00-04:00,13.050000190734863,13.050000190734863,12.75,12.899999618530273,1620,0.0,0.0
2023-08-17 00:00:00-04:00,12.75,13.199999809265137,12.75,12.75,5740,0.0,0.0
2023-08-18 00:00:00-04:00,13.800000190734863,13.800000190734863,12.600000381469727,12.899999618530273,1760,0.0,0.0
2023-08-21 00:00:00-04:00,12.600000381469727,13.050000190734863,12.600000381469727,13.050000190734863,1160,0.0,0.0
2023-08-22 00:00:00-04:00,12.899999618530273,13.050000190734863,12.75,13.050000190734863,780,0.0,0.0
2023-08-23 00:00:00-04:00,12.899999618530273,12.899999618530273,12.75,12.899999618530273,960,0.0,0.0
2023-08-24 00:00:00-04:00,12.75,13.050000190734863,12.300000190734863,12.75,3513,0.0,0.0
2023-08-25 00:00:00-04:00,12.600000381469727,12.600000381469727,12.300000190734863,12.600000381469727,1433,0.0,0.0
2023-08-28 00:00:00-04:00,12.300000190734863,12.899999618530273,12.0,12.0,1967,0.0,0.0
2023-08-29 00:00:00-04:00,12.0,12.0,11.550000190734863,12.0,2213,0.0,0.0
2023-08-30 00:00:00-04:00,12.300000190734863,12.300000190734863,11.550000190734863,12.300000190734863,1580,0.0,0.0
2023-08-31 00:00:00-04:00,12.449999809265137,12.449999809265137,11.699999809265137,11.699999809265137,1007,0.0,0.0
2023-09-01 00:00:00-04:00,11.699999809265137,12.0,11.399999618530273,11.699999809265137,553,0.0,0.0
2023-09-05 00:00:00-04:00,10.5,10.5,8.100000381469727,8.699999809265137,29813,0.0,0.0
2023-09-06 00:00:00-04:00,8.25,8.25,7.650000095367432,7.650000095367432,11247,0.0,0.0
2023-09-07 00:00:00-04:00,8.100000381469727,8.100000381469727,7.199999809265137,7.5,8100,0.0,0.0
2023-09-08 00:00:00-04:00,7.800000190734863,7.800000190734863,6.75,6.900000095367432,21513,0.0,0.0
2023-09-11 00:00:00-04:00,7.050000190734863,7.5,6.449999809265137,6.599999904632568,15547,0.0,0.0
2023-09-12 00:00:00-04:00,6.449999809265137,6.900000095367432,6.449999809265137,6.599999904632568,11700,0.0,0.0
2023-09-13 00:00:00-04:00,7.050000190734863,7.050000190734863,6.150000095367432,6.300000190734863,15333,0.0,0.0
2023-09-14 00:00:00-04:00,6.300000190734863,6.449999809265137,6.0,6.0,4627,0.0,0.0
2023-09-15 00:00:00-04:00,5.849999904632568,6.150000095367432,5.849999904632568,6.0,9560,0.0,0.0
2023-09-18 00:00:00-04:00,6.0,6.0,5.550000190734863,5.550000190734863,4133,0.0,0.0
2023-09-19 00:00:00-04:00,5.550000190734863,6.0,5.400000095367432,5.699999809265137,16587,0.0,0.0
2023-09-20 00:00:00-04:00,6.0,6.150000095367432,5.699999809265137,5.849999904632568,34767,0.0,0.0
2023-09-21 00:00:00-04:00,6.150000095367432,6.150000095367432,5.699999809265137,5.699999809265137,24720,0.0,0.0
2023-09-22 00:00:00-04:00,5.699999809265137,6.150000095367432,5.699999809265137,6.150000095367432,18720,0.0,0.0
2023-09-25 00:00:00-04:00,6.300000190734863,6.300000190734863,6.0,6.150000095367432,3607,0.0,0.0
2023-09-26 00:00:00-04:00,6.150000095367432,6.300000190734863,6.0,6.150000095367432,2280,0.0,0.0
2023-09-27 00:00:00-04:00,6.150000095367432,6.449999809265137,6.150000095367432,6.300000190734863,5167,0.0,0.0
2023-09-28 00:00:00-04:00,6.449999809265137,6.599999904632568,6.150000095367432,6.449999809265137,1000,0.0,0.0
2023-09-29 00:00:00-04:00,6.449999809265137,6.599999904632568,6.300000190734863,6.449999809265137,1587,0.0,0.0
2023-10-02 00:00:00-04:00,6.599999904632568,6.599999904632568,6.150000095367432,6.449999809265137,2327,0.0,0.0
2023-10-03 00:00:00-04:00,6.300000190734863,6.449999809265137,6.0,6.150000095367432,1807,0.0,0.0
2023-10-04 00:00:00-04:00,5.849999904632568,6.599999904632568,5.849999904632568,6.0,4380,0.0,0.0
2023-10-05 00:00:00-04:00,6.150000095367432,6.300000190734863,5.699999809265137,5.699999809265137,1033,0.0,0.0
2023-10-06 00:00:00-04:00,6.0,6.599999904632568,5.699999809265137,6.0,12920,0.0,0.0
2023-10-09 00:00:00-04:00,6.150000095367432,6.150000095367432,5.550000190734863,5.699999809265137,3227,0.0,0.0
2023-10-10 00:00:00-04:00,5.699999809265137,5.849999904632568,5.550000190734863,5.849999904632568,5380,0.0,0.0
2023-10-11 00:00:00-04:00,6.150000095367432,7.800000190734863,5.699999809265137,7.5,87620,0.0,0.0
2023-10-12 00:00:00-04:00,7.650000095367432,7.650000095367432,6.449999809265137,6.449999809265137,13067,0.0,0.0
2023-10-13 00:00:00-04:00,6.599999904632568,7.199999809265137,6.0,6.599999904632568,7600,0.0,0.0
2023-10-16 00:00:00-04:00,6.599999904632568,6.599999904632568,6.0,6.300000190734863,2853,0.0,0.0
2023-10-17 00:00:00-04:00,6.0,6.599999904632568,6.0,6.150000095367432,4140,0.0,0.0
2023-10-18 00:00:00-04:00,6.150000095367432,6.449999809265137,6.0,6.0,5593,0.0,0.0
2023-10-19 00:00:00-04:00,6.150000095367432,6.449999809265137,5.849999904632568,5.849999904632568,1787,0.0,0.0
2023-10-20 00:00:00-04:00,6.150000095367432,6.150000095367432,5.699999809265137,5.849999904632568,4840,0.0,0.0
2023-10-23 00:00:00-04:00,5.849999904632568,6.0,5.550000190734863,5.699999809265137,1887,0.0,0.0
2023-10-24 00:00:00-04:00,6.0,6.0,5.699999809265137,5.849999904632568,1307,0.0,0.0
2023-10-25 00:00:00-04:00,6.0,6.0,5.699999809265137,6.0,2653,0.0,0.0
2023-10-26 00:00:00-04:00,5.849999904632568,5.849999904632568,5.699999809265137,5.849999904632568,1000,0.0,0.0
2023-10-27 00:00:00-04:00,5.849999904632568,5.849999904632568,5.699999809265137,5.699999809265137,2220,0.0,0.0
2023-10-30 00:00:00-04:00,5.849999904632568,5.849999904632568,5.550000190734863,5.699999809265137,1500,0.0,0.0
2023-10-31 00:00:00-04:00,5.849999904632568,5.849999904632568,5.400000095367432,5.550000190734863,4580,0.0,0.0
2023-11-01 00:00:00-04:00,5.400000095367432,5.699999809265137,5.400000095367432,5.699999809265137,147,0.0,0.0
2023-11-02 00:00:00-04:00,5.550000190734863,5.699999809265137,5.550000190734863,5.699999809265137,1620,0.0,0.0
2023-11-03 00:00:00-04:00,5.400000095367432,6.599999904632568,5.400000095367432,6.0,7140,0.0,0.0
2023-11-06 00:00:00-05:00,5.849999904632568,6.599999904632568,5.849999904632568,6.150000095367432,727,0.0,0.0
2023-11-07 00:00:00-05:00,6.150000095367432,6.599999904632568,6.150000095367432,6.150000095367432,2453,0.0,0.0
2023-11-08 00:00:00-05:00,6.150000095367432,6.599999904632568,6.150000095367432,6.599999904632568,3067,0.0,0.0
2023-11-09 00:00:00-05:00,6.449999809265137,6.449999809265137,6.150000095367432,6.150000095367432,4607,0.0,0.0
2023-11-10 00:00:00-05:00,6.150000095367432,6.300000190734863,5.849999904632568,5.849999904632568,3380,0.0,0.0
