Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,47.11000061035156,48.18000030517578,46.66999816894531,47.7599983215332,204400,0.0,0.0
2023-06-02 00:00:00-04:00,48.41999816894531,49.95000076293945,48.41999816894531,49.900001525878906,236400,0.0,0.0
2023-06-05 00:00:00-04:00,49.380001068115234,49.95000076293945,47.90999984741211,48.630001068115234,244300,0.0,0.0
2023-06-06 00:00:00-04:00,48.630001068115234,51.11000061035156,48.630001068115234,50.90999984741211,258300,0.0,0.0
2023-06-07 00:00:00-04:00,51.369998931884766,52.52000045776367,51.27000045776367,52.150001525878906,356600,0.0,0.0
2023-06-08 00:00:00-04:00,52.040000915527344,52.09000015258789,50.86000061035156,51.25,256600,0.0,0.0
2023-06-09 00:00:00-04:00,51.130001068115234,51.59000015258789,50.47999954223633,51.290000915527344,292500,0.0,0.0
2023-06-12 00:00:00-04:00,51.119998931884766,51.81999969482422,50.84000015258789,51.54999923706055,235500,0.0,0.0
2023-06-13 00:00:00-04:00,51.720001220703125,52.529998779296875,51.310001373291016,51.849998474121094,326700,0.0,0.0
2023-06-14 00:00:00-04:00,51.65999984741211,52.22999954223633,49.68000030517578,49.970001220703125,381900,0.0,0.0
2023-06-15 00:00:00-04:00,49.869998931884766,50.709999084472656,49.709999084472656,50.619998931884766,335500,0.0,0.0
2023-06-16 00:00:00-04:00,51.15999984741211,51.400001525878906,50.540000915527344,50.97999954223633,854000,0.0,0.0
2023-06-20 00:00:00-04:00,50.849998474121094,51.380001068115234,50.27000045776367,50.4900016784668,318600,0.0,0.0
2023-06-21 00:00:00-04:00,50.27000045776367,50.61000061035156,49.90999984741211,50.43000030517578,344900,0.0,0.0
2023-06-22 00:00:00-04:00,50.45000076293945,50.459999084472656,49.61000061035156,50.11000061035156,278100,0.0,0.0
2023-06-23 00:00:00-04:00,49.41999816894531,50.45000076293945,48.900001525878906,49.70000076293945,2130700,0.0,0.0
2023-06-26 00:00:00-04:00,49.54999923706055,51.279998779296875,49.54999923706055,50.880001068115234,393600,0.0,0.0
2023-06-27 00:00:00-04:00,50.130001068115234,50.130001068115234,48.59000015258789,48.900001525878906,537300,0.0,0.0
2023-06-28 00:00:00-04:00,48.36000061035156,48.72999954223633,47.84000015258789,48.25,622500,0.0,0.0
2023-06-29 00:00:00-04:00,48.22999954223633,49.54999923706055,48.09000015258789,49.41999816894531,441200,0.0,0.0
2023-06-30 00:00:00-04:00,49.810001373291016,50.56999969482422,49.540000915527344,49.540000915527344,317200,0.0,0.0
2023-07-03 00:00:00-04:00,49.2400016784668,50.08000183105469,49.06999969482422,49.33000183105469,114200,0.0,0.0
2023-07-05 00:00:00-04:00,48.779998779296875,49.77000045776367,48.189998626708984,49.16999816894531,297400,0.0,0.0
2023-07-06 00:00:00-04:00,48.560001373291016,49.02000045776367,48.0,48.810001373291016,161600,0.0,0.0
2023-07-07 00:00:00-04:00,48.75,50.0099983215332,48.75,49.91999816894531,315400,0.0,0.0
2023-07-10 00:00:00-04:00,49.77000045776367,50.86000061035156,49.77000045776367,50.470001220703125,328000,0.0,0.0
2023-07-11 00:00:00-04:00,50.630001068115234,50.91999816894531,50.29999923706055,50.65999984741211,376100,0.0,0.0
2023-07-12 00:00:00-04:00,51.38999938964844,51.91999816894531,50.77000045776367,51.5,308800,0.0,0.0
2023-07-13 00:00:00-04:00,51.619998931884766,52.75,51.25,52.15999984741211,446500,0.0,0.0
2023-07-14 00:00:00-04:00,52.0099983215332,52.90999984741211,51.41999816894531,52.849998474121094,313000,0.0,0.0
2023-07-17 00:00:00-04:00,52.7599983215332,53.439998626708984,52.68000030517578,52.83000183105469,270900,0.0,0.0
2023-07-18 00:00:00-04:00,52.79999923706055,54.099998474121094,52.5099983215332,54.060001373291016,266900,0.0,0.0
2023-07-19 00:00:00-04:00,54.349998474121094,54.779998779296875,53.720001220703125,54.709999084472656,267900,0.0,0.0
2023-07-20 00:00:00-04:00,54.5099983215332,54.5099983215332,53.709999084472656,53.959999084472656,248500,0.0,0.0
2023-07-21 00:00:00-04:00,54.22999954223633,54.22999954223633,53.06999969482422,53.06999969482422,299700,0.0,0.0
2023-07-24 00:00:00-04:00,53.20000076293945,54.04999923706055,53.20000076293945,53.63999938964844,174000,0.0,0.0
2023-07-25 00:00:00-04:00,53.31999969482422,53.66999816894531,52.939998626708984,53.08000183105469,336900,0.0,0.0
2023-07-26 00:00:00-04:00,52.689998626708984,53.099998474121094,52.0,52.13999938964844,264300,0.0,0.0
2023-07-27 00:00:00-04:00,52.59000015258789,52.849998474121094,51.560001373291016,51.880001068115234,214200,0.0,0.0
2023-07-28 00:00:00-04:00,52.38999938964844,52.619998931884766,52.0,52.209999084472656,184100,0.0,0.0
2023-07-31 00:00:00-04:00,52.369998931884766,52.939998626708984,52.27000045776367,52.68000030517578,216200,0.0,0.0
2023-08-01 00:00:00-04:00,52.45000076293945,52.849998474121094,51.54999923706055,52.599998474121094,212000,0.0,0.0
2023-08-02 00:00:00-04:00,52.189998626708984,52.689998626708984,52.02000045776367,52.59000015258789,125600,0.0,0.0
2023-08-03 00:00:00-04:00,52.34000015258789,53.09000015258789,52.0,52.849998474121094,170900,0.0,0.0
2023-08-04 00:00:00-04:00,53.040000915527344,53.15999984741211,52.2400016784668,52.2599983215332,201300,0.0,0.0
2023-08-07 00:00:00-04:00,52.36000061035156,53.11000061035156,52.209999084472656,52.900001525878906,142800,0.0,0.0
2023-08-08 00:00:00-04:00,52.619998931884766,52.689998626708984,51.459999084472656,52.619998931884766,142400,0.0,0.0
2023-08-09 00:00:00-04:00,52.630001068115234,52.86000061035156,51.91999816894531,52.70000076293945,218000,0.0,0.0
2023-08-10 00:00:00-04:00,52.97999954223633,53.220001220703125,52.369998931884766,52.68000030517578,191500,0.0,0.0
2023-08-11 00:00:00-04:00,52.599998474121094,53.02000045776367,52.43000030517578,52.61000061035156,201900,0.0,0.0
2023-08-14 00:00:00-04:00,52.209999084472656,52.630001068115234,52.029998779296875,52.619998931884766,291600,0.0,0.0
2023-08-15 00:00:00-04:00,52.15999984741211,52.54999923706055,51.58000183105469,51.72999954223633,239400,0.0,0.0
2023-08-16 00:00:00-04:00,51.5099983215332,52.08000183105469,51.27000045776367,51.54999923706055,281000,0.0,0.0
2023-08-17 00:00:00-04:00,51.70000076293945,51.93000030517578,51.40999984741211,51.470001220703125,302600,0.0,0.0
2023-08-18 00:00:00-04:00,51.18000030517578,51.90999984741211,51.18000030517578,51.59000015258789,294000,0.0,0.0
2023-08-21 00:00:00-04:00,51.470001220703125,51.810001373291016,51.130001068115234,51.61000061035156,231500,0.0,0.0
2023-08-22 00:00:00-04:00,51.61000061035156,51.880001068115234,50.95000076293945,50.970001220703125,213700,0.0,0.0
2023-08-23 00:00:00-04:00,51.15999984741211,51.75,50.7599983215332,51.7400016784668,271700,0.0,0.0
2023-08-24 00:00:00-04:00,51.66999816894531,52.130001068115234,51.209999084472656,51.70000076293945,286500,0.0,0.0
2023-08-25 00:00:00-04:00,52.119998931884766,52.5099983215332,51.400001525878906,52.15999984741211,173700,0.0,0.0
2023-08-28 00:00:00-04:00,52.15999984741211,52.7599983215332,51.91999816894531,51.9900016784668,204100,0.0,0.0
2023-08-29 00:00:00-04:00,51.83000183105469,52.349998474121094,51.75,52.029998779296875,206600,0.0,0.0
