Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,67.5999984741211,68.22000122070312,66.80000305175781,66.97000122070312,235800,0.0,0.0
2023-06-02 00:00:00-04:00,67.5,69.73999786376953,67.0999984741211,69.62000274658203,256100,0.0,0.0
2023-06-05 00:00:00-04:00,68.75,69.6500015258789,66.91000366210938,68.94000244140625,243600,0.0,0.0
2023-06-06 00:00:00-04:00,68.58000183105469,71.25,68.30000305175781,70.66999816894531,386500,0.0,0.0
2023-06-07 00:00:00-04:00,71.0,73.62999725341797,71.0,73.26000213623047,517400,0.0,0.0
2023-06-08 00:00:00-04:00,72.91000366210938,73.48999786376953,71.9000015258789,72.66000366210938,436000,0.0,0.0
2023-06-09 00:00:00-04:00,72.66000366210938,73.37000274658203,71.25,71.5999984741211,398200,0.0,0.0
2023-06-12 00:00:00-04:00,71.5999984741211,72.41000366210938,70.62000274658203,72.18000030517578,275200,0.0,0.0
2023-06-13 00:00:00-04:00,72.36000061035156,73.45999908447266,72.02999877929688,73.02999877929688,277000,0.0,0.0
2023-06-14 00:00:00-04:00,73.0,73.66999816894531,70.87999725341797,71.26000213623047,430900,0.0,0.0
2023-06-15 00:00:00-04:00,70.9800033569336,72.62000274658203,70.58000183105469,72.43000030517578,424000,0.0,0.0
2023-06-16 00:00:00-04:00,73.16000366210938,73.16000366210938,71.76000213623047,72.20999908447266,798100,0.0,0.0
2023-06-20 00:00:00-04:00,72.06999969482422,72.27999877929688,71.19000244140625,72.18000030517578,235600,0.0,0.0
2023-06-21 00:00:00-04:00,71.51000213623047,71.80999755859375,70.5,71.33000183105469,419500,0.0,0.0
2023-06-22 00:00:00-04:00,71.33000183105469,71.51000213623047,68.7699966430664,69.55000305175781,496800,0.0,0.0
2023-06-23 00:00:00-04:00,68.66999816894531,68.87000274658203,67.76000213623047,68.12999725341797,450100,0.0,0.0
2023-06-26 00:00:00-04:00,68.20999908447266,69.33999633789062,67.80000305175781,67.87999725341797,224900,0.0,0.0
2023-06-27 00:00:00-04:00,67.94999694824219,69.12000274658203,67.61000061035156,68.5999984741211,425200,0.0,0.0
2023-06-28 00:00:00-04:00,68.44000244140625,69.6500015258789,67.75,69.2699966430664,213600,0.0,0.0
2023-06-29 00:00:00-04:00,69.22000122070312,70.94000244140625,68.75,70.87999725341797,368100,0.0,0.0
2023-06-30 00:00:00-04:00,71.51000213623047,72.62999725341797,70.93000030517578,72.0999984741211,311500,0.0,0.0
2023-07-03 00:00:00-04:00,71.66000366210938,72.70999908447266,70.97000122070312,71.31999969482422,157400,0.0,0.0
2023-07-05 00:00:00-04:00,70.72000122070312,71.01000213623047,69.76000213623047,69.94999694824219,253800,0.0,0.0
2023-07-06 00:00:00-04:00,69.12999725341797,69.45999908447266,68.45999908447266,69.41000366210938,206100,0.0,0.0
2023-07-07 00:00:00-04:00,69.55999755859375,71.0999984741211,69.55999755859375,70.20999908447266,250800,0.0,0.0
2023-07-10 00:00:00-04:00,69.81999969482422,71.75,69.7699966430664,71.75,177000,0.0,0.0
2023-07-11 00:00:00-04:00,71.81999969482422,72.16000366210938,71.13999938964844,71.97000122070312,268800,0.0,0.0
2023-07-12 00:00:00-04:00,72.06999969482422,73.0999984741211,71.81999969482422,72.77999877929688,206300,0.0,0.0
2023-07-13 00:00:00-04:00,72.91999816894531,73.16999816894531,71.94999694824219,71.98999786376953,208700,0.0,0.0
2023-07-14 00:00:00-04:00,71.58999633789062,71.58999633789062,70.7699966430664,71.38999938964844,249600,0.0,0.0
2023-07-17 00:00:00-04:00,71.30000305175781,74.20999908447266,71.19000244140625,73.58000183105469,451700,0.0,0.0
2023-07-18 00:00:00-04:00,73.9800033569336,76.33999633789062,73.23999786376953,75.88999938964844,370500,0.0,0.0
2023-07-19 00:00:00-04:00,76.0199966430664,76.0199966430664,74.44999694824219,74.44999694824219,266000,0.0,0.0
2023-07-20 00:00:00-04:00,74.48999786376953,75.54000091552734,74.0,75.05999755859375,389400,0.0,0.0
2023-07-21 00:00:00-04:00,75.62999725341797,76.63999938964844,74.79000091552734,75.3499984741211,299200,0.0,0.0
2023-07-24 00:00:00-04:00,75.41999816894531,76.11000061035156,74.27999877929688,75.43000030517578,334800,0.0,0.0
2023-07-25 00:00:00-04:00,75.43000030517578,76.93000030517578,75.43000030517578,76.37000274658203,251500,0.0,0.0
2023-07-26 00:00:00-04:00,76.4800033569336,76.77999877929688,75.80999755859375,76.30999755859375,190700,0.0,0.0
2023-07-27 00:00:00-04:00,76.63999938964844,76.63999938964844,75.33000183105469,75.7699966430664,203000,0.0,0.0
2023-07-28 00:00:00-04:00,76.0999984741211,76.81999969482422,75.62999725341797,76.52999877929688,258100,0.0,0.0
2023-07-31 00:00:00-04:00,76.56999969482422,78.79000091552734,76.56999969482422,78.66999816894531,333200,0.0,0.0
2023-08-01 00:00:00-04:00,78.30999755859375,78.70999908447266,77.72000122070312,78.51000213623047,257800,0.0,0.0
2023-08-02 00:00:00-04:00,77.52999877929688,78.4800033569336,76.25,76.75,457100,0.0,0.0
2023-08-03 00:00:00-04:00,79.0,79.98999786376953,74.02999877929688,76.55999755859375,601800,0.0,0.0
2023-08-04 00:00:00-04:00,76.27999877929688,76.27999877929688,71.2699966430664,71.80000305175781,769000,0.0,0.0
2023-08-07 00:00:00-04:00,71.80000305175781,72.01000213623047,68.77999877929688,69.0999984741211,626000,0.0,0.0
2023-08-08 00:00:00-04:00,68.4800033569336,69.31999969482422,67.9800033569336,68.97000122070312,406900,0.0,0.0
2023-08-09 00:00:00-04:00,68.7300033569336,69.33000183105469,67.7699966430664,69.0,502200,0.0,0.0
2023-08-10 00:00:00-04:00,69.12999725341797,70.3499984741211,68.91000366210938,70.20999908447266,393600,0.0,0.0
2023-08-11 00:00:00-04:00,70.19000244140625,71.1500015258789,69.68000030517578,70.98999786376953,384500,0.0,0.0
2023-08-14 00:00:00-04:00,70.87000274658203,71.38999938964844,69.77999877929688,71.04000091552734,210100,0.0,0.0
2023-08-15 00:00:00-04:00,70.56999969482422,70.58999633789062,68.30000305175781,68.37000274658203,303300,0.0,0.0
2023-08-16 00:00:00-04:00,68.37000274658203,69.01000213623047,67.05999755859375,67.26000213623047,216200,0.0,0.0
2023-08-17 00:00:00-04:00,67.68000030517578,68.16000366210938,66.12000274658203,66.36000061035156,208100,0.0,0.0
2023-08-18 00:00:00-04:00,66.86000061035156,67.66000366210938,65.87000274658203,67.19000244140625,322800,0.0,0.0
2023-08-21 00:00:00-04:00,67.1500015258789,67.26000213623047,65.93000030517578,66.98999786376953,342500,0.0,0.0
2023-08-22 00:00:00-04:00,67.47000122070312,68.12000274658203,66.7300033569336,66.97000122070312,260200,0.0,0.0
2023-08-23 00:00:00-04:00,67.31999969482422,68.5,67.04000091552734,67.97000122070312,274000,0.0,0.0
2023-08-24 00:00:00-04:00,67.76000213623047,68.0,66.5,66.6500015258789,245800,0.0,0.0
2023-08-25 00:00:00-04:00,66.80000305175781,67.8499984741211,66.25,67.38999938964844,245800,0.0,0.0
2023-08-28 00:00:00-04:00,67.69000244140625,68.66000366210938,67.69000244140625,68.16000366210938,196800,0.0,0.0
2023-08-29 00:00:00-04:00,68.01000213623047,68.88999938964844,68.01000213623047,68.6500015258789,201000,0.0,0.0
2023-08-30 00:00:00-04:00,68.3499984741211,69.23999786376953,68.25,68.45999908447266,275200,0.0,0.0
2023-08-31 00:00:00-04:00,68.72000122070312,69.19999694824219,68.26000213623047,68.41000366210938,494400,0.0,0.0
2023-09-01 00:00:00-04:00,68.81999969482422,69.4800033569336,68.33000183105469,68.48999786376953,201500,0.0,0.0
2023-09-05 00:00:00-04:00,67.76000213623047,67.76000213623047,65.22000122070312,65.38999938964844,388900,0.0,0.0
2023-09-06 00:00:00-04:00,65.70999908447266,66.23999786376953,65.12000274658203,65.4000015258789,439500,0.0,0.0
2023-09-07 00:00:00-04:00,64.72000122070312,64.79000091552734,63.91999816894531,64.33000183105469,389900,0.0,0.0
2023-09-08 00:00:00-04:00,64.08000183105469,64.4800033569336,63.16999816894531,64.0199966430664,324200,0.0,0.0
2023-09-11 00:00:00-04:00,64.08000183105469,64.30000305175781,62.88999938964844,63.540000915527344,360600,0.0,0.0
2023-09-12 00:00:00-04:00,63.099998474121094,64.11000061035156,62.84000015258789,62.880001068115234,333200,0.0,0.0
2023-09-13 00:00:00-04:00,62.7599983215332,63.88999938964844,62.529998779296875,62.59000015258789,330200,0.0,0.0
2023-09-14 00:00:00-04:00,63.20000076293945,63.720001220703125,62.790000915527344,62.95000076293945,313200,0.0,0.0
2023-09-15 00:00:00-04:00,62.70000076293945,63.369998931884766,62.349998474121094,63.34000015258789,1113600,0.0,0.0
2023-09-18 00:00:00-04:00,63.34000015258789,63.720001220703125,62.400001525878906,62.540000915527344,267700,0.0,0.0
2023-09-19 00:00:00-04:00,62.459999084472656,63.290000915527344,62.349998474121094,62.54999923706055,207900,0.0,0.0
2023-09-20 00:00:00-04:00,62.88999938964844,63.16999816894531,60.959999084472656,61.02000045776367,272000,0.0,0.0
2023-09-21 00:00:00-04:00,60.5099983215332,60.900001525878906,59.65999984741211,59.689998626708984,251300,0.0,0.0
2023-09-22 00:00:00-04:00,60.439998626708984,60.88999938964844,59.849998474121094,59.90999984741211,296300,0.0,0.0
2023-09-25 00:00:00-04:00,59.40999984741211,61.34000015258789,59.40999984741211,60.84000015258789,303600,0.0,0.0
2023-09-26 00:00:00-04:00,60.290000915527344,60.84000015258789,59.279998779296875,59.45000076293945,377600,0.0,0.0
2023-09-27 00:00:00-04:00,59.93000030517578,60.36000061035156,58.540000915527344,59.08000183105469,281800,0.0,0.0
2023-09-28 00:00:00-04:00,59.08000183105469,60.279998779296875,59.08000183105469,59.779998779296875,465500,0.0,0.0
2023-09-29 00:00:00-04:00,60.279998779296875,61.25,58.970001220703125,60.58000183105469,528300,0.0,0.0
2023-10-02 00:00:00-04:00,60.2599983215332,60.689998626708984,58.47999954223633,58.79999923706055,410600,0.0,0.0
2023-10-03 00:00:00-04:00,58.59000015258789,59.2599983215332,57.900001525878906,58.369998931884766,313400,0.0,0.0
2023-10-04 00:00:00-04:00,58.599998474121094,58.83000183105469,57.47999954223633,58.459999084472656,272800,0.0,0.0
2023-10-05 00:00:00-04:00,58.5099983215332,59.790000915527344,57.2400016784668,57.810001373291016,212600,0.0,0.0
2023-10-06 00:00:00-04:00,57.650001525878906,59.08000183105469,57.2599983215332,58.790000915527344,234100,0.0,0.0
2023-10-09 00:00:00-04:00,58.04999923706055,58.150001525878906,57.529998779296875,58.150001525878906,184900,0.0,0.0
2023-10-10 00:00:00-04:00,58.369998931884766,59.56999969482422,58.310001373291016,58.84000015258789,208500,0.0,0.0
2023-10-11 00:00:00-04:00,58.93000030517578,59.40999984741211,58.36000061035156,58.720001220703125,234100,0.0,0.0
2023-10-12 00:00:00-04:00,58.720001220703125,58.90999984741211,57.90999984741211,58.43000030517578,356000,0.0,0.0
2023-10-13 00:00:00-04:00,58.47999954223633,58.709999084472656,57.439998626708984,57.540000915527344,232300,0.0,0.0
2023-10-16 00:00:00-04:00,57.959999084472656,58.900001525878906,57.7599983215332,58.7400016784668,265500,0.0,0.0
2023-10-17 00:00:00-04:00,58.36000061035156,59.970001220703125,58.36000061035156,59.939998626708984,317500,0.0,0.0
2023-10-18 00:00:00-04:00,59.29999923706055,59.29999923706055,57.849998474121094,58.72999954223633,285600,0.0,0.0
2023-10-19 00:00:00-04:00,58.59000015258789,59.33000183105469,58.25,58.529998779296875,462700,0.0,0.0
2023-10-20 00:00:00-04:00,58.58000183105469,58.58000183105469,57.15999984741211,57.310001373291016,403000,0.0,0.0
2023-10-23 00:00:00-04:00,57.18000030517578,57.52000045776367,56.58000183105469,56.810001373291016,202100,0.0,0.0
2023-10-24 00:00:00-04:00,57.31999969482422,57.52000045776367,56.439998626708984,57.47999954223633,267500,0.0,0.0
2023-10-25 00:00:00-04:00,56.86000061035156,57.97999954223633,56.439998626708984,57.68000030517578,401300,0.0,0.0
2023-10-26 00:00:00-04:00,57.68000030517578,58.130001068115234,57.27000045776367,57.72999954223633,378000,0.0,0.0
