Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1.2000000476837158,1.2100000381469727,1.149999976158142,1.2000000476837158,15600,0.0,0.0
2023-06-02 00:00:00-04:00,1.190000057220459,1.2300000190734863,1.059999942779541,1.1399999856948853,38100,0.0,0.0
2023-06-05 00:00:00-04:00,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.1799999475479126,13600,0.0,0.0
2023-06-06 00:00:00-04:00,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.190000057220459,18300,0.0,0.0
2023-06-07 00:00:00-04:00,1.159999966621399,1.190000057220459,1.1399999856948853,1.1399999856948853,5800,0.0,0.0
2023-06-08 00:00:00-04:00,1.1200000047683716,1.2100000381469727,1.1100000143051147,1.190000057220459,10300,0.0,0.0
2023-06-09 00:00:00-04:00,1.100000023841858,1.159999966621399,1.0800000429153442,1.1299999952316284,44200,0.0,0.0
2023-06-12 00:00:00-04:00,1.0800000429153442,1.149999976158142,1.0700000524520874,1.0800000429153442,4800,0.0,0.0
2023-06-13 00:00:00-04:00,1.090000033378601,1.1100000143051147,1.0499999523162842,1.100000023841858,5600,0.0,0.0
2023-06-14 00:00:00-04:00,1.0800000429153442,1.100000023841858,1.0199999809265137,1.0199999809265137,17300,0.0,0.0
2023-06-15 00:00:00-04:00,1.0800000429153442,1.0800000429153442,0.9800000190734863,1.0,41400,0.0,0.0
2023-06-16 00:00:00-04:00,1.0199999809265137,1.0299999713897705,0.9700000286102295,0.9700000286102295,14600,0.0,0.0
2023-06-20 00:00:00-04:00,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9800000190734863,14900,0.0,0.0
2023-06-21 00:00:00-04:00,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0099999904632568,9500,0.0,0.0
2023-06-22 00:00:00-04:00,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,7000,0.0,0.0
2023-06-23 00:00:00-04:00,0.9900000095367432,1.0299999713897705,0.9800000190734863,0.9800000190734863,10100,0.0,0.0
2023-06-26 00:00:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,2500,0.0,0.0
2023-06-27 00:00:00-04:00,0.9900000095367432,1.059999942779541,0.9900000095367432,1.059999942779541,17100,0.0,0.0
2023-06-28 00:00:00-04:00,1.090000033378601,1.090000033378601,1.0099999904632568,1.0399999618530273,10400,0.0,0.0
2023-06-29 00:00:00-04:00,1.059999942779541,1.100000023841858,1.0499999523162842,1.0700000524520874,14900,0.0,0.0
2023-06-30 00:00:00-04:00,1.100000023841858,1.100000023841858,1.0299999713897705,1.0499999523162842,4500,0.0,0.0
2023-07-03 00:00:00-04:00,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0700000524520874,4900,0.0,0.0
2023-07-05 00:00:00-04:00,1.090000033378601,1.090000033378601,1.0399999618530273,1.0399999618530273,2900,0.0,0.0
2023-07-06 00:00:00-04:00,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,1500,0.0,0.0
2023-07-07 00:00:00-04:00,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0299999713897705,1100,0.0,0.0
2023-07-10 00:00:00-04:00,1.0099999904632568,1.0299999713897705,0.9800000190734863,0.9800000190734863,19000,0.0,0.0
2023-07-11 00:00:00-04:00,0.9900000095367432,1.0199999809265137,0.9800000190734863,0.9800000190734863,7900,0.0,0.0
2023-07-12 00:00:00-04:00,0.9900000095367432,1.0,0.9599999785423279,0.9900000095367432,10700,0.0,0.0
2023-07-13 00:00:00-04:00,0.9700000286102295,1.0700000524520874,0.9700000286102295,1.0499999523162842,18300,0.0,0.0
2023-07-14 00:00:00-04:00,1.059999942779541,1.2699999809265137,0.9599999785423279,1.0099999904632568,539000,0.0,0.0
2023-07-17 00:00:00-04:00,1.0099999904632568,1.0499999523162842,0.9700000286102295,0.9900000095367432,59300,0.0,0.0
2023-07-18 00:00:00-04:00,1.0099999904632568,1.0099999904632568,0.949999988079071,0.9900000095367432,30900,0.0,0.0
2023-07-19 00:00:00-04:00,0.949999988079071,1.0099999904632568,0.949999988079071,0.9700000286102295,16200,0.0,0.0
2023-07-20 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9800000190734863,9100,0.0,0.0
2023-07-21 00:00:00-04:00,0.9700000286102295,1.0,0.949999988079071,0.9599999785423279,19400,0.0,0.0
2023-07-24 00:00:00-04:00,0.9599999785423279,1.0,0.9599999785423279,0.9800000190734863,9000,0.0,0.0
2023-07-25 00:00:00-04:00,0.9599999785423279,1.0,0.9599999785423279,1.0,10400,0.0,0.0
2023-07-26 00:00:00-04:00,0.9700000286102295,1.0,0.9599999785423279,1.0,25300,0.0,0.0
2023-07-27 00:00:00-04:00,1.0099999904632568,1.1699999570846558,0.9700000286102295,1.0299999713897705,429800,0.0,0.0
2023-07-28 00:00:00-04:00,1.0499999523162842,1.100000023841858,0.9900000095367432,1.0099999904632568,161300,0.0,0.0
2023-07-31 00:00:00-04:00,1.0099999904632568,1.0299999713897705,0.9100000262260437,0.9399999976158142,119200,0.0,0.0
2023-08-01 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9300000071525574,22200,0.0,0.0
2023-08-02 00:00:00-04:00,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9300000071525574,14100,0.0,0.0
2023-08-03 00:00:00-04:00,0.9700000286102295,0.9800000190734863,0.9300000071525574,0.9599999785423279,20800,0.0,0.0
2023-08-04 00:00:00-04:00,0.8799999952316284,0.9399999976158142,0.8199999928474426,0.8700000047683716,120200,0.0,0.0
2023-08-07 00:00:00-04:00,0.8700000047683716,0.8999999761581421,0.8399999737739563,0.8600000143051147,21600,0.0,0.0
2023-08-08 00:00:00-04:00,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8700000047683716,8600,0.0,0.0
2023-08-09 00:00:00-04:00,0.8500000238418579,0.8700000047683716,0.8100000023841858,0.8299999833106995,19900,0.0,0.0
2023-08-10 00:00:00-04:00,0.8500000238418579,0.8700000047683716,0.8100000023841858,0.8299999833106995,19500,0.0,0.0
2023-08-11 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.8100000023841858,27300,0.0,0.0
2023-08-14 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.8199999928474426,35600,0.0,0.0
2023-08-15 00:00:00-04:00,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.8100000023841858,3600,0.0,0.0
2023-08-16 00:00:00-04:00,0.7900000214576721,0.7900000214576721,0.75,0.75,43600,0.0,0.0
2023-08-17 00:00:00-04:00,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,10600,0.0,0.0
2023-08-18 00:00:00-04:00,0.7699999809265137,1.0700000524520874,0.75,0.8100000023841858,1800000,0.0,0.0
2023-08-21 00:00:00-04:00,0.6800000071525574,0.75,0.6499999761581421,0.6700000166893005,194200,0.0,0.0
2023-08-22 00:00:00-04:00,0.699999988079071,0.699999988079071,0.6100000143051147,0.6200000047683716,56500,0.0,0.0
2023-08-23 00:00:00-04:00,0.6399999856948853,0.7400000095367432,0.6000000238418579,0.6100000143051147,172000,0.0,0.0
2023-08-24 00:00:00-04:00,0.5899999737739563,0.6100000143051147,0.5299999713897705,0.550000011920929,57000,0.0,0.0
2023-08-25 00:00:00-04:00,0.5299999713897705,0.5899999737739563,0.5299999713897705,0.5799999833106995,68200,0.0,0.0
2023-08-28 00:00:00-04:00,0.5899999737739563,0.5899999737739563,0.5299999713897705,0.5799999833106995,69900,0.0,0.0
2023-08-29 00:00:00-04:00,0.5699999928474426,0.8500000238418579,0.5600000023841858,0.6000000238418579,4054600,0.0,0.0
2023-08-30 00:00:00-04:00,0.6000000238418579,0.6899999976158142,0.5799999833106995,0.6200000047683716,993600,0.0,0.0
2023-08-31 00:00:00-04:00,0.5899999737739563,0.5899999737739563,0.3799999952316284,0.4699999988079071,1121100,0.0,0.0
2023-09-01 00:00:00-04:00,0.5299999713897705,0.5899999737739563,0.47999998927116394,0.5600000023841858,1848400,0.0,0.0
2023-09-05 00:00:00-04:00,0.5299999713897705,0.5299999713897705,0.4399999976158142,0.47999998927116394,556000,0.0,0.0
2023-09-06 00:00:00-04:00,0.5,0.5,0.46000000834465027,0.46000000834465027,418000,0.0,0.0
2023-09-07 00:00:00-04:00,0.49000000953674316,0.49000000953674316,0.41999998688697815,0.4300000071525574,121600,0.0,0.0
2023-09-08 00:00:00-04:00,0.4300000071525574,0.4300000071525574,0.38999998569488525,0.41999998688697815,211400,0.0,0.0
2023-09-11 00:00:00-04:00,0.41999998688697815,0.47999998927116394,0.4099999964237213,0.4399999976158142,190500,0.0,0.0
2023-09-12 00:00:00-04:00,0.44999998807907104,0.46000000834465027,0.4099999964237213,0.44999998807907104,53600,0.0,0.0
2023-09-13 00:00:00-04:00,0.46000000834465027,0.46000000834465027,0.4099999964237213,0.4300000071525574,99000,0.0,0.0
2023-09-14 00:00:00-04:00,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.4099999964237213,50500,0.0,0.0
2023-09-15 00:00:00-04:00,0.4300000071525574,0.44999998807907104,0.38999998569488525,0.4300000071525574,42400,0.0,0.0
2023-09-18 00:00:00-04:00,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4300000071525574,33400,0.0,0.0
2023-09-19 00:00:00-04:00,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.44999998807907104,25700,0.0,0.0
2023-09-20 00:00:00-04:00,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.44999998807907104,28300,0.0,0.0
2023-09-21 00:00:00-04:00,0.41999998688697815,0.5,0.41999998688697815,0.44999998807907104,59600,0.0,0.0
2023-09-22 00:00:00-04:00,0.4300000071525574,0.49000000953674316,0.4300000071525574,0.46000000834465027,39700,0.0,0.0
2023-09-25 00:00:00-04:00,0.47999998927116394,0.47999998927116394,0.4399999976158142,0.46000000834465027,79800,0.0,0.0
2023-09-26 00:00:00-04:00,0.4699999988079071,0.4699999988079071,0.4099999964237213,0.4300000071525574,53800,0.0,0.0
2023-09-27 00:00:00-04:00,0.4300000071525574,0.44999998807907104,0.4000000059604645,0.41999998688697815,26900,0.0,0.0
2023-09-28 00:00:00-04:00,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4300000071525574,27500,0.0,0.0
2023-09-29 00:00:00-04:00,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,29300,0.0,0.0
2023-10-02 00:00:00-04:00,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4300000071525574,18200,0.0,0.0
2023-10-03 00:00:00-04:00,0.4099999964237213,0.41999998688697815,0.36000001430511475,0.4000000059604645,49500,0.0,0.0
2023-10-04 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.4000000059604645,8900,0.0,0.0
2023-10-05 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38999998569488525,25100,0.0,0.0
2023-10-06 00:00:00-04:00,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.38999998569488525,25000,0.0,0.0
2023-10-09 00:00:00-04:00,0.4300000071525574,0.4300000071525574,0.3499999940395355,0.3799999952316284,35400,0.0,0.0
2023-10-10 00:00:00-04:00,0.38999998569488525,0.38999998569488525,0.2199999988079071,0.33000001311302185,196700,0.0,0.0
2023-10-11 00:00:00-04:00,0.3499999940395355,0.3700000047683716,0.33000001311302185,0.36000001430511475,466500,0.0,0.0
2023-10-12 00:00:00-04:00,0.38999998569488525,0.4099999964237213,0.3400000035762787,0.4099999964237213,189000,0.0,0.0
2023-10-13 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.36000001430511475,108200,0.0,0.0
2023-10-16 00:00:00-04:00,0.38999998569488525,0.4000000059604645,0.3499999940395355,0.3700000047683716,44000,0.0,0.0
2023-10-17 00:00:00-04:00,0.3499999940395355,0.4099999964237213,0.3499999940395355,0.36000001430511475,29700,0.0,0.0
2023-10-18 00:00:00-04:00,0.3700000047683716,0.3700000047683716,0.3199999928474426,0.36000001430511475,46900,0.0,0.0
2023-10-19 00:00:00-04:00,0.3199999928474426,0.36000001430511475,0.3199999928474426,0.3400000035762787,24500,0.0,0.0
2023-10-20 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.3400000035762787,30100,0.0,0.0
2023-10-23 00:00:00-04:00,0.33000001311302185,0.33000001311302185,0.28999999165534973,0.30000001192092896,60200,0.0,0.0
2023-10-24 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.3100000023841858,63400,0.0,0.0
2023-10-25 00:00:00-04:00,0.30000001192092896,0.33000001311302185,0.28999999165534973,0.33000001311302185,47000,0.0,0.0
2023-10-26 00:00:00-04:00,0.3199999928474426,0.3499999940395355,0.3100000023841858,0.3400000035762787,15400,0.0,0.0
2023-10-27 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.33000001311302185,23600,0.0,0.0
2023-10-30 00:00:00-04:00,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.3199999928474426,13000,0.0,0.0
2023-10-31 00:00:00-04:00,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3199999928474426,5700,0.0,0.0
2023-11-01 00:00:00-04:00,0.3400000035762787,0.3400000035762787,0.30000001192092896,0.3199999928474426,16800,0.0,0.0
2023-11-02 00:00:00-04:00,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.30000001192092896,27400,0.0,0.0
2023-11-03 00:00:00-04:00,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3100000023841858,5400,0.0,0.0
2023-11-06 00:00:00-05:00,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3100000023841858,17900,0.0,0.0
2023-11-07 00:00:00-05:00,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.30000001192092896,9900,0.0,0.0
2023-11-08 00:00:00-05:00,0.30000001192092896,0.3400000035762787,0.30000001192092896,0.3199999928474426,4152700,0.0,0.0
2023-11-09 00:00:00-05:00,0.4000000059604645,0.8199999928474426,0.36000001430511475,0.5299999713897705,59496300,0.0,0.0
2023-11-10 00:00:00-05:00,0.49000000953674316,0.5799999833106995,0.4000000059604645,0.5400000214576721,2269800,0.0,0.0
