Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2.9800000190734863,3.240000009536743,2.859999895095825,3.0,942500,0.0,0.0
2023-06-02 00:00:00-04:00,3.0,3.1600000858306885,2.9200000762939453,2.9800000190734863,1375100,0.0,0.0
2023-06-05 00:00:00-04:00,3.0199999809265137,3.259999990463257,2.9100000858306885,3.130000114440918,1009400,0.0,0.0
2023-06-06 00:00:00-04:00,3.130000114440918,3.25,3.009999990463257,3.2200000286102295,699400,0.0,0.0
2023-06-07 00:00:00-04:00,3.240000009536743,3.4000000953674316,3.0999999046325684,3.119999885559082,1617800,0.0,0.0
2023-06-08 00:00:00-04:00,3.109999895095825,3.240000009536743,2.880000114440918,2.880000114440918,2106800,0.0,0.0
2023-06-09 00:00:00-04:00,2.9100000858306885,3.059999942779541,2.7899999618530273,2.809999942779541,567200,0.0,0.0
2023-06-12 00:00:00-04:00,2.8299999237060547,3.200000047683716,2.802000045776367,3.109999895095825,513900,0.0,0.0
2023-06-13 00:00:00-04:00,3.049999952316284,3.309999942779541,2.990000009536743,3.0999999046325684,2716800,0.0,0.0
2023-06-14 00:00:00-04:00,3.1500000953674316,3.25,2.9200000762939453,2.930000066757202,516900,0.0,0.0
2023-06-15 00:00:00-04:00,2.9600000381469727,3.0299999713897705,2.799999952316284,2.809999942779541,378500,0.0,0.0
2023-06-16 00:00:00-04:00,2.869999885559082,3.069999933242798,2.7899999618530273,3.0,835700,0.0,0.0
2023-06-20 00:00:00-04:00,2.990000009536743,3.4600000381469727,2.990000009536743,3.4100000858306885,741300,0.0,0.0
2023-06-21 00:00:00-04:00,3.380000114440918,3.7750000953674316,3.359999895095825,3.5799999237060547,802100,0.0,0.0
2023-06-22 00:00:00-04:00,3.559999942779541,3.759999990463257,3.430000066757202,3.619999885559082,685900,0.0,0.0
2023-06-23 00:00:00-04:00,3.6600000858306885,3.6600000858306885,3.309999942779541,3.4800000190734863,5943200,0.0,0.0
2023-06-26 00:00:00-04:00,3.4800000190734863,3.4800000190734863,3.0769999027252197,3.3450000286102295,681200,0.0,0.0
2023-06-27 00:00:00-04:00,3.2699999809265137,3.4800000190734863,3.109999895095825,3.369999885559082,400500,0.0,0.0
2023-06-28 00:00:00-04:00,3.3499999046325684,3.509999990463257,3.319999933242798,3.430000066757202,289100,0.0,0.0
2023-06-29 00:00:00-04:00,3.4100000858306885,3.509999990463257,3.25,3.4100000858306885,667100,0.0,0.0
2023-06-30 00:00:00-04:00,3.359999895095825,3.6700000762939453,3.2200000286102295,3.5199999809265137,461100,0.0,0.0
2023-07-03 00:00:00-04:00,3.5199999809265137,3.619999885559082,3.4049999713897705,3.450000047683716,200200,0.0,0.0
2023-07-05 00:00:00-04:00,3.4200000762939453,3.6600000858306885,3.4100000858306885,3.5799999237060547,289400,0.0,0.0
2023-07-06 00:00:00-04:00,3.5399999618530273,3.5399999618530273,3.240000009536743,3.430000066757202,674700,0.0,0.0
2023-07-07 00:00:00-04:00,3.4000000953674316,3.615000009536743,3.365000009536743,3.5199999809265137,419800,0.0,0.0
2023-07-10 00:00:00-04:00,3.5199999809265137,3.7279999256134033,3.5,3.6700000762939453,243800,0.0,0.0
2023-07-11 00:00:00-04:00,3.630000114440918,3.7899999618530273,3.630000114440918,3.75,184800,0.0,0.0
2023-07-12 00:00:00-04:00,3.8299999237060547,3.9800000190734863,3.630000114440918,3.8399999141693115,500500,0.0,0.0
2023-07-13 00:00:00-04:00,3.7899999618530273,3.9100000858306885,3.7200000286102295,3.809999942779541,285200,0.0,0.0
2023-07-14 00:00:00-04:00,3.809999942779541,3.809999942779541,3.5,3.680000066757202,381700,0.0,0.0
2023-07-17 00:00:00-04:00,3.75,3.890000104904175,3.619999885559082,3.7049999237060547,388800,0.0,0.0
2023-07-18 00:00:00-04:00,3.619999885559082,3.9000000953674316,3.619999885559082,3.6700000762939453,288600,0.0,0.0
2023-07-19 00:00:00-04:00,3.6700000762939453,3.7899999618530273,3.5399999618530273,3.700000047683716,240200,0.0,0.0
2023-07-20 00:00:00-04:00,3.700000047683716,3.7799999713897705,3.515000104904175,3.549999952316284,331000,0.0,0.0
2023-07-21 00:00:00-04:00,3.5899999141693115,3.6500000953674316,3.2699999809265137,3.2750000953674316,396000,0.0,0.0
2023-07-24 00:00:00-04:00,3.2699999809265137,3.369999885559082,3.1500000953674316,3.2799999713897705,522400,0.0,0.0
2023-07-25 00:00:00-04:00,3.2799999713897705,3.3399999141693115,3.203000068664551,3.244999885559082,409800,0.0,0.0
2023-07-26 00:00:00-04:00,3.240000009536743,3.5,3.200000047683716,3.369999885559082,686300,0.0,0.0
2023-07-27 00:00:00-04:00,3.4200000762939453,3.4200000762939453,3.0999999046325684,3.140000104904175,381600,0.0,0.0
2023-07-28 00:00:00-04:00,3.1700000762939453,3.2699999809265137,3.1500000953674316,3.2100000381469727,196900,0.0,0.0
2023-07-31 00:00:00-04:00,3.319999933242798,3.559999942779541,3.318000078201294,3.450000047683716,1833700,0.0,0.0
2023-08-01 00:00:00-04:00,3.450000047683716,3.6500000953674316,3.369999885559082,3.5399999618530273,664100,0.0,0.0
2023-08-02 00:00:00-04:00,3.509999990463257,3.6549999713897705,3.2799999713897705,3.4700000286102295,718100,0.0,0.0
2023-08-03 00:00:00-04:00,3.4700000286102295,3.640000104904175,3.4700000286102295,3.509999990463257,440800,0.0,0.0
2023-08-04 00:00:00-04:00,3.5299999713897705,3.5950000286102295,3.3550000190734863,3.380000114440918,357900,0.0,0.0
2023-08-07 00:00:00-04:00,3.4000000953674316,3.5299999713897705,3.140000104904175,3.450000047683716,401200,0.0,0.0
2023-08-08 00:00:00-04:00,3.380000114440918,3.4200000762939453,3.2699999809265137,3.3399999141693115,694900,0.0,0.0
2023-08-09 00:00:00-04:00,3.390000104904175,3.4049999713897705,3.309999942779541,3.3499999046325684,273000,0.0,0.0
2023-08-10 00:00:00-04:00,3.380000114440918,3.4100000858306885,3.3299999237060547,3.3499999046325684,393200,0.0,0.0
2023-08-11 00:00:00-04:00,3.3399999141693115,3.3499999046325684,3.190000057220459,3.309999942779541,172600,0.0,0.0
