Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,104.51000213623047,106.87999725341797,102.91000366210938,105.88999938964844,1768300,0.0,0.0
2023-06-02 00:00:00-04:00,106.62000274658203,106.91999816894531,103.88999938964844,105.12000274658203,1376300,0.0,0.0
2023-06-05 00:00:00-04:00,105.08000183105469,105.0999984741211,102.3499984741211,102.62000274658203,1731600,0.0,0.0
2023-06-06 00:00:00-04:00,102.0999984741211,104.68000030517578,101.87000274658203,103.56999969482422,1065200,0.0,0.0
2023-06-07 00:00:00-04:00,104.36000061035156,107.19999694824219,104.0199966430664,105.01000213623047,1082700,0.0,0.0
2023-06-08 00:00:00-04:00,105.69999694824219,106.0199966430664,104.02999877929688,105.26000213623047,829900,0.0,0.0
2023-06-09 00:00:00-04:00,105.93000030517578,106.25,104.0199966430664,104.48999786376953,1091600,0.0,0.0
2023-06-12 00:00:00-04:00,104.9800033569336,107.30999755859375,104.54000091552734,107.12000274658203,1456300,0.0,0.0
2023-06-13 00:00:00-04:00,109.0,110.3499984741211,108.41000366210938,109.69999694824219,1640600,0.0,0.0
2023-06-14 00:00:00-04:00,109.70999908447266,110.41999816894531,108.43000030517578,109.88999938964844,1385900,0.0,0.0
2023-06-15 00:00:00-04:00,108.23999786376953,110.61000061035156,107.80000305175781,109.56999969482422,1999500,0.0,0.0
2023-06-16 00:00:00-04:00,111.06999969482422,111.06999969482422,108.91000366210938,109.26000213623047,3653000,0.0,0.0
2023-06-20 00:00:00-04:00,108.29000091552734,109.45999908447266,106.29000091552734,107.30000305175781,1868800,0.0,0.0
2023-06-21 00:00:00-04:00,106.73999786376953,106.73999786376953,104.23999786376953,104.26000213623047,1627000,0.0,0.0
2023-06-22 00:00:00-04:00,103.41999816894531,104.3499984741211,102.91000366210938,103.73999786376953,1275400,0.0,0.0
2023-06-23 00:00:00-04:00,102.0,102.4800033569336,101.52999877929688,102.0199966430664,1631600,0.0,0.0
2023-06-26 00:00:00-04:00,102.98999786376953,105.55000305175781,102.81999969482422,104.5999984741211,1272000,0.0,0.0
2023-06-27 00:00:00-04:00,104.55000305175781,108.27999877929688,103.91999816894531,108.12000274658203,1595400,0.0,0.0
2023-06-28 00:00:00-04:00,106.7300033569336,108.43000030517578,106.22000122070312,108.1500015258789,1534000,0.0,0.0
2023-06-29 00:00:00-04:00,108.70999908447266,109.98999786376953,107.8499984741211,109.87999725341797,1505800,0.0,0.0
2023-06-30 00:00:00-04:00,110.88999938964844,111.5999984741211,109.86000061035156,110.69000244140625,1638000,0.0,0.0
2023-07-03 00:00:00-04:00,111.08999633789062,112.41999816894531,110.02999877929688,111.69999694824219,970100,0.0,0.0
2023-07-05 00:00:00-04:00,110.26000213623047,110.63999938964844,107.29000091552734,107.30000305175781,1778900,0.0,0.0
2023-07-06 00:00:00-04:00,105.95999908447266,108.88999938964844,105.7699966430664,108.69000244140625,2005600,0.0,0.0
2023-07-07 00:00:00-04:00,109.05000305175781,109.81999969482422,107.87999725341797,108.33999633789062,1748900,0.0,0.0
2023-07-10 00:00:00-04:00,108.83999633789062,112.52999877929688,108.63999938964844,112.2300033569336,1466200,0.0,0.0
2023-07-11 00:00:00-04:00,112.56999969482422,113.16999816894531,109.69999694824219,111.19000244140625,1191800,0.0,0.0
2023-07-12 00:00:00-04:00,112.97000122070312,113.23999786376953,111.25,112.8499984741211,1331600,0.0,0.0
2023-07-13 00:00:00-04:00,113.93000030517578,114.47000122070312,112.58999633789062,114.25,1829900,0.0,0.0
2023-07-14 00:00:00-04:00,113.45999908447266,113.8499984741211,111.16000366210938,111.75,1586800,0.0,0.0
2023-07-17 00:00:00-04:00,111.5,115.69000244140625,111.13999938964844,114.91999816894531,1369800,0.0,0.0
2023-07-18 00:00:00-04:00,114.30999755859375,115.68000030517578,113.51000213623047,115.04000091552734,957800,0.0,0.0
2023-07-19 00:00:00-04:00,115.41000366210938,115.62000274658203,114.04000091552734,114.5,1057700,0.0,0.0
2023-07-20 00:00:00-04:00,111.87999725341797,113.20999908447266,110.68000030517578,111.4800033569336,1884000,0.0,0.0
2023-07-21 00:00:00-04:00,112.87000274658203,114.41999816894531,111.62999725341797,112.9800033569336,1587300,0.0,0.0
2023-07-24 00:00:00-04:00,113.0,114.62999725341797,112.0,112.58999633789062,1280000,0.0,0.0
2023-07-25 00:00:00-04:00,113.18000030517578,113.66999816894531,112.62999725341797,112.87999725341797,1775400,0.0,0.0
2023-07-26 00:00:00-04:00,111.63999938964844,114.05999755859375,111.25,112.70999908447266,1977400,0.0,0.0
2023-07-27 00:00:00-04:00,115.11000061035156,115.51000213623047,111.58000183105469,112.48999786376953,2340100,0.0,0.0
2023-07-28 00:00:00-04:00,114.55999755859375,114.80999755859375,113.41000366210938,114.16000366210938,1742000,0.0,0.0
2023-07-31 00:00:00-04:00,114.44999694824219,115.13999938964844,114.01000213623047,114.37000274658203,1102000,0.0,0.0
2023-08-01 00:00:00-04:00,113.33000183105469,114.5,112.94000244140625,113.91999816894531,1030700,0.0,0.0
2023-08-02 00:00:00-04:00,112.61000061035156,113.22000122070312,110.0999984741211,110.75,2765800,0.0,0.0
2023-08-03 00:00:00-04:00,109.98999786376953,110.20999908447266,107.12999725341797,109.08000183105469,1983200,0.0,0.0
2023-08-04 00:00:00-04:00,108.1500015258789,111.2300033569336,108.12000274658203,109.30000305175781,1774200,0.0,0.0
2023-08-07 00:00:00-04:00,110.2300033569336,110.88999938964844,109.0,110.16999816894531,1901800,0.0,0.0
2023-08-08 00:00:00-04:00,106.58999633789062,109.08999633789062,105.0,108.76000213623047,2323700,0.0,0.0
2023-08-09 00:00:00-04:00,108.5,109.12999725341797,107.0999984741211,107.22000122070312,1396600,0.0,0.0
2023-08-10 00:00:00-04:00,108.58000183105469,109.45999908447266,106.31999969482422,107.94000244140625,1437300,0.0,0.0
2023-08-11 00:00:00-04:00,106.7699966430664,108.37999725341797,106.25,107.23999786376953,1914400,0.0,0.0
2023-08-14 00:00:00-04:00,106.5,109.01000213623047,106.08999633789062,108.83000183105469,1350600,0.0,0.0
2023-08-15 00:00:00-04:00,107.72000122070312,108.16000366210938,105.16000366210938,105.5,1248800,0.0,0.0
2023-08-16 00:00:00-04:00,105.69000244140625,106.13999938964844,103.47000122070312,103.55000305175781,1299900,0.0,0.0
2023-08-17 00:00:00-04:00,104.55000305175781,104.66999816894531,103.1500015258789,103.83999633789062,1646000,0.0,0.0
2023-08-18 00:00:00-04:00,102.87000274658203,104.94999694824219,102.52999877929688,104.69999694824219,1374100,0.0,0.0
2023-08-21 00:00:00-04:00,104.68000030517578,107.58999633789062,104.43000030517578,107.04000091552734,1713400,0.0,0.0
2023-08-22 00:00:00-04:00,108.37999725341797,108.37999725341797,104.69000244140625,105.2699966430664,1301400,0.0,0.0
2023-08-23 00:00:00-04:00,105.01000213623047,107.91999816894531,104.8499984741211,107.2300033569336,1101300,0.0,0.0
2023-08-24 00:00:00-04:00,108.3499984741211,108.45999908447266,103.83999633789062,104.2300033569336,1743300,0.0,0.0
2023-08-25 00:00:00-04:00,104.75,105.95999908447266,103.4800033569336,105.38999938964844,1267400,0.0,0.0
2023-08-28 00:00:00-04:00,105.55999755859375,106.37999725341797,105.0199966430664,106.19999694824219,955000,0.0,0.0
2023-08-29 00:00:00-04:00,105.37999725341797,108.04000091552734,105.37999725341797,107.77999877929688,1274200,0.0,0.0
2023-08-30 00:00:00-04:00,107.5,108.31999969482422,106.29000091552734,107.9800033569336,1283000,0.0,0.0
2023-08-31 00:00:00-04:00,107.56999969482422,109.47000122070312,107.56999969482422,108.73999786376953,1784300,0.0,0.0
2023-09-01 00:00:00-04:00,109.66999816894531,109.98999786376953,108.87000274658203,109.68000030517578,933400,0.0,0.0
2023-09-05 00:00:00-04:00,109.43000030517578,110.05999755859375,108.66999816894531,109.12999725341797,1111800,0.0,0.0
2023-09-06 00:00:00-04:00,109.12000274658203,109.12000274658203,105.29000091552734,106.18000030517578,1777200,0.0,0.0
2023-09-07 00:00:00-04:00,102.0,102.12999725341797,97.44000244140625,98.37999725341797,3884000,0.0,0.0
2023-09-08 00:00:00-04:00,98.5,99.45999908447266,98.18000030517578,99.37999725341797,2062400,0.0,0.0
2023-09-11 00:00:00-04:00,100.94000244140625,100.95999908447266,97.33000183105469,98.2300033569336,1574300,0.0,0.0
2023-09-12 00:00:00-04:00,97.43000030517578,98.80999755859375,96.45999908447266,96.91000366210938,2168500,0.0,0.0
2023-09-13 00:00:00-04:00,96.83999633789062,97.86000061035156,95.80000305175781,96.63999938964844,1861400,0.0,0.0
2023-09-14 00:00:00-04:00,97.86000061035156,99.55999755859375,97.47000122070312,99.23999786376953,1775300,0.0,0.0
2023-09-15 00:00:00-04:00,98.87999725341797,99.75,97.87000274658203,98.20999908447266,2874700,0.0,0.0
2023-09-18 00:00:00-04:00,97.61000061035156,99.20999908447266,97.61000061035156,98.5,1330700,0.0,0.0
2023-09-19 00:00:00-04:00,98.5,98.61000061035156,97.54000091552734,97.81999969482422,1347400,0.0,0.0
2023-09-20 00:00:00-04:00,97.0,98.08999633789062,96.30999755859375,96.33000183105469,1230900,0.0,0.0
2023-09-21 00:00:00-04:00,95.91999816894531,97.58000183105469,95.76000213623047,96.27999877929688,1797500,0.0,0.0
2023-09-22 00:00:00-04:00,96.86000061035156,97.48999786376953,96.25,96.41999816894531,1116600,0.0,0.0
2023-09-25 00:00:00-04:00,95.79000091552734,98.3499984741211,95.75,97.76000213623047,1045000,0.0,0.0
2023-09-26 00:00:00-04:00,95.79000091552734,97.31999969482422,95.66000366210938,95.93000030517578,1339900,0.0,0.0
2023-09-27 00:00:00-04:00,96.86000061035156,96.94999694824219,94.66000366210938,96.30000305175781,1301100,0.0,0.0
2023-09-28 00:00:00-04:00,96.19999694824219,99.0,95.83000183105469,97.88999938964844,1088800,0.0,0.0
2023-09-29 00:00:00-04:00,98.83999633789062,100.72000122070312,98.31999969482422,98.58999633789062,2476500,0.0,0.0
2023-10-02 00:00:00-04:00,98.4800033569336,98.76000213623047,96.94999694824219,98.25,1110500,0.0,0.0
2023-10-03 00:00:00-04:00,97.58000183105469,98.75,96.19000244140625,97.02999877929688,1326100,0.0,0.0
2023-10-04 00:00:00-04:00,97.16999816894531,97.87999725341797,96.52999877929688,97.56999969482422,1429200,0.0,0.0
2023-10-05 00:00:00-04:00,97.63999938964844,97.91999816894531,95.81999969482422,96.76000213623047,1136400,0.0,0.0
2023-10-06 00:00:00-04:00,96.55000305175781,98.98999786376953,95.73999786376953,98.31999969482422,1462800,0.0,0.0
2023-10-09 00:00:00-04:00,97.44000244140625,98.6500015258789,96.66000366210938,98.22000122070312,907000,0.0,0.0
2023-10-10 00:00:00-04:00,95.43000030517578,99.33999633789062,95.27999877929688,98.30000305175781,1814300,0.0,0.0
2023-10-11 00:00:00-04:00,98.1500015258789,98.80999755859375,96.33999633789062,97.87999725341797,1390200,0.0,0.0
2023-10-12 00:00:00-04:00,98.11000061035156,98.41000366210938,95.93000030517578,96.94999694824219,1272100,0.0,0.0
2023-10-13 00:00:00-04:00,97.08999633789062,97.13999938964844,94.25,94.5999984741211,1376300,0.0,0.0
2023-10-16 00:00:00-04:00,95.06999969482422,96.43000030517578,94.7300033569336,95.83999633789062,1549300,0.0,0.0
2023-10-17 00:00:00-04:00,94.5,96.16999816894531,94.04000091552734,95.66000366210938,1095600,0.0,0.0
2023-10-18 00:00:00-04:00,94.33000183105469,94.5999984741211,93.47000122070312,94.22000122070312,1482000,0.0,0.0
2023-10-19 00:00:00-04:00,95.1500015258789,95.5,93.23999786376953,93.58000183105469,1582700,0.0,0.0
2023-10-20 00:00:00-04:00,93.76000213623047,94.0,92.04000091552734,92.19000244140625,1144600,0.0,0.0
2023-10-23 00:00:00-04:00,91.77999877929688,92.30999755859375,90.37000274658203,90.45999908447266,1316700,0.0,0.0
2023-10-24 00:00:00-04:00,91.1500015258789,92.06999969482422,90.62999725341797,91.5199966430664,1167300,0.0,0.0
2023-10-25 00:00:00-04:00,90.43000030517578,90.52999877929688,88.08000183105469,88.56999969482422,1682100,0.0,0.0
2023-10-26 00:00:00-04:00,89.08000183105469,90.33000183105469,88.52999877929688,88.61000061035156,1494300,0.0,0.0
2023-10-27 00:00:00-04:00,89.36000061035156,89.55000305175781,87.79000091552734,88.2300033569336,1164500,0.0,0.0
2023-10-30 00:00:00-04:00,87.8499984741211,88.13999938964844,85.58000183105469,86.44999694824219,2213700,0.0,0.0
2023-10-31 00:00:00-04:00,86.41999816894531,87.1500015258789,85.43000030517578,86.73999786376953,1654100,0.0,0.0
2023-11-01 00:00:00-04:00,86.61000061035156,87.12000274658203,85.05999755859375,87.05999755859375,2139600,0.0,0.0
2023-11-02 00:00:00-04:00,88.91000366210938,90.33999633789062,86.66999816894531,89.5,3180200,0.0,0.0
2023-11-03 00:00:00-04:00,86.33000183105469,91.54000091552734,85.73999786376953,91.05000305175781,3278600,0.0,0.0
