Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,11.039999961853027,11.34000015258789,10.960000038146973,11.329999923706055,145000,0.0,0.0
2023-06-02 00:00:00-04:00,11.380000114440918,11.550000190734863,11.300000190734863,11.350000381469727,196000,0.0,0.0
2023-06-05 00:00:00-04:00,11.289999961853027,11.729999542236328,11.289999961853027,11.390000343322754,272800,0.0,0.0
2023-06-06 00:00:00-04:00,11.380000114440918,11.699999809265137,11.149999618530273,11.199999809265137,110400,0.0,0.0
2023-06-07 00:00:00-04:00,11.170000076293945,11.25,10.920000076293945,10.979999542236328,127900,0.0,0.0
2023-06-08 00:00:00-04:00,10.899999618530273,11.180000305175781,10.800000190734863,11.130000114440918,112100,0.0,0.0
2023-06-09 00:00:00-04:00,11.100000381469727,11.350000381469727,11.100000381469727,11.300000190734863,172700,0.0,0.0
2023-06-12 00:00:00-04:00,11.350000381469727,11.550000190734863,11.260000228881836,11.3100004196167,197400,0.0,0.0
2023-06-13 00:00:00-04:00,11.319999694824219,11.489999771118164,11.130000114440918,11.154999732971191,148700,0.0,0.0
2023-06-14 00:00:00-04:00,11.180000305175781,11.470000267028809,11.180000305175781,11.430000305175781,446900,0.0,0.0
2023-06-15 00:00:00-04:00,11.430000305175781,11.739999771118164,11.25,11.739999771118164,568200,0.0,0.0
2023-06-16 00:00:00-04:00,11.789999961853027,11.90999984741211,11.470000267028809,11.720000267028809,499500,0.0,0.0
2023-06-20 00:00:00-04:00,11.720000267028809,11.779999732971191,11.369999885559082,11.5,639300,0.0,0.0
2023-06-21 00:00:00-04:00,11.449999809265137,11.449999809265137,10.960000038146973,11.25,550700,0.0,0.0
2023-06-22 00:00:00-04:00,11.180000305175781,11.390000343322754,11.079999923706055,11.149999618530273,214700,0.0,0.0
2023-06-23 00:00:00-04:00,11.039999961853027,11.300000190734863,11.039999961853027,11.199999809265137,3729400,0.0,0.0
2023-06-26 00:00:00-04:00,11.140000343322754,11.227999687194824,10.449999809265137,10.84000015258789,540100,0.0,0.0
2023-06-27 00:00:00-04:00,10.859999656677246,10.859999656677246,10.510000228881836,10.779999732971191,332000,0.0,0.0
