Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,93.9000015258789,94.7300033569336,92.63999938964844,94.70999908447266,429000,0.0,0.0
2023-06-02 00:00:00-04:00,95.87000274658203,98.83999633789062,95.79000091552734,98.73999786376953,801700,0.0,0.0
2023-06-05 00:00:00-04:00,98.95999908447266,99.66999816894531,98.08999633789062,99.16000366210938,441500,0.0,0.0
2023-06-06 00:00:00-04:00,99.18000030517578,100.0,98.58000183105469,99.27999877929688,346200,0.0,0.0
2023-06-07 00:00:00-04:00,99.38999938964844,100.79000091552734,99.2699966430664,100.55999755859375,355000,0.0,0.0
2023-06-08 00:00:00-04:00,100.80000305175781,100.80000305175781,98.5199966430664,100.08000183105469,400000,0.0,0.0
2023-06-09 00:00:00-04:00,99.33000183105469,100.0,97.4800033569336,97.4800033569336,422700,0.0,0.0
2023-06-12 00:00:00-04:00,97.44000244140625,98.2300033569336,96.4800033569336,97.08999633789062,516400,0.0,0.0
2023-06-13 00:00:00-04:00,96.69000244140625,98.62000274658203,96.30000305175781,98.23999786376953,557600,0.0,0.0
2023-06-14 00:00:00-04:00,100.0,100.20999908447266,97.1500015258789,97.4800033569336,599700,0.0,0.0
2023-06-15 00:00:00-04:00,97.20999908447266,97.62999725341797,96.13999938964844,97.27999877929688,507300,0.0,0.0
2023-06-16 00:00:00-04:00,97.4000015258789,98.33000183105469,97.02999877929688,97.62000274658203,1136200,0.0,0.0
2023-06-20 00:00:00-04:00,97.31999969482422,98.37999725341797,97.0199966430664,97.91000366210938,537100,0.0,0.0
2023-06-21 00:00:00-04:00,97.5999984741211,98.30000305175781,96.5,97.68000030517578,481200,0.0,0.0
2023-06-22 00:00:00-04:00,97.9000015258789,99.48999786376953,97.20999908447266,98.95999908447266,677500,0.0,0.0
2023-06-23 00:00:00-04:00,98.55000305175781,99.12000274658203,97.69999694824219,97.7300033569336,495100,0.0,0.0
2023-06-26 00:00:00-04:00,97.91000366210938,98.41000366210938,96.19000244140625,97.08000183105469,576700,0.0,0.0
2023-06-27 00:00:00-04:00,94.02999877929688,97.16000366210938,92.9800033569336,95.93000030517578,1102900,0.0,0.0
2023-06-28 00:00:00-04:00,96.08999633789062,97.86000061035156,95.30000305175781,97.63999938964844,678000,0.0,0.0
2023-06-29 00:00:00-04:00,97.48999786376953,99.22000122070312,97.48999786376953,98.83000183105469,532300,0.0,0.0
2023-06-30 00:00:00-04:00,99.5999984741211,100.97000122070312,99.33000183105469,100.47000122070312,578400,0.0,0.0
2023-07-03 00:00:00-04:00,100.0999984741211,100.95999908447266,99.36000061035156,100.7699966430664,330600,0.0,0.0
2023-07-05 00:00:00-04:00,100.98999786376953,101.7300033569336,100.37999725341797,101.36000061035156,637300,0.0,0.0
2023-07-06 00:00:00-04:00,100.95999908447266,102.52999877929688,100.47000122070312,101.94000244140625,892300,0.0,0.0
2023-07-07 00:00:00-04:00,101.56999969482422,104.30999755859375,101.44999694824219,103.88999938964844,1010200,0.0,0.0
2023-07-10 00:00:00-04:00,103.9000015258789,104.72000122070312,102.66000366210938,103.69000244140625,534100,0.0,0.0
