Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,5.260000228881836,5.71999979019165,5.260000228881836,5.519999980926514,364000,0.0,0.0
2023-06-02 00:00:00-04:00,5.519999980926514,5.619999885559082,5.210000038146973,5.25,284600,0.0,0.0
2023-06-05 00:00:00-04:00,5.269999980926514,5.380000114440918,5.010000228881836,5.110000133514404,161100,0.0,0.0
2023-06-06 00:00:00-04:00,5.150000095367432,5.329999923706055,5.079999923706055,5.199999809265137,137000,0.0,0.0
2023-06-07 00:00:00-04:00,5.25,5.559999942779541,5.190000057220459,5.269999980926514,138000,0.0,0.0
2023-06-08 00:00:00-04:00,5.269999980926514,5.429999828338623,5.150000095367432,5.28000020980835,106900,0.0,0.0
2023-06-09 00:00:00-04:00,5.260000228881836,5.340000152587891,5.050000190734863,5.090000152587891,108200,0.0,0.0
2023-06-12 00:00:00-04:00,5.119999885559082,5.239999771118164,4.900000095367432,4.920000076293945,178200,0.0,0.0
2023-06-13 00:00:00-04:00,4.920000076293945,5.110000133514404,4.53000020980835,4.650000095367432,239500,0.0,0.0
2023-06-14 00:00:00-04:00,4.659999847412109,4.880000114440918,4.360000133514404,4.429999828338623,204400,0.0,0.0
2023-06-15 00:00:00-04:00,4.369999885559082,4.590000152587891,4.150000095367432,4.289999961853027,279500,0.0,0.0
2023-06-16 00:00:00-04:00,4.269999980926514,4.820000171661377,4.25,4.550000190734863,402300,0.0,0.0
2023-06-20 00:00:00-04:00,4.639999866485596,4.940000057220459,4.429999828338623,4.630000114440918,352300,0.0,0.0
2023-06-21 00:00:00-04:00,4.599999904632568,4.71999979019165,4.380000114440918,4.659999847412109,173200,0.0,0.0
2023-06-22 00:00:00-04:00,4.639999866485596,4.880000114440918,4.599999904632568,4.710000038146973,211900,0.0,0.0
2023-06-23 00:00:00-04:00,4.619999885559082,4.71999979019165,4.369999885559082,4.590000152587891,2615200,0.0,0.0
2023-06-26 00:00:00-04:00,4.550000190734863,4.869999885559082,4.429999828338623,4.75,427000,0.0,0.0
2023-06-27 00:00:00-04:00,4.75,4.840000152587891,4.5,4.570000171661377,266700,0.0,0.0
2023-06-28 00:00:00-04:00,4.579999923706055,4.679999828338623,4.429999828338623,4.610000133514404,129100,0.0,0.0
2023-06-29 00:00:00-04:00,4.639999866485596,4.670000076293945,4.460000038146973,4.539999961853027,113700,0.0,0.0
2023-06-30 00:00:00-04:00,4.670000076293945,4.670000076293945,4.420000076293945,4.460000038146973,159700,0.0,0.0
2023-07-03 00:00:00-04:00,4.449999809265137,4.480000019073486,4.349999904632568,4.400000095367432,78700,0.0,0.0
2023-07-05 00:00:00-04:00,4.329999923706055,4.429999828338623,4.179999828338623,4.230000019073486,178200,0.0,0.0
2023-07-06 00:00:00-04:00,4.21999979019165,4.21999979019165,3.990000009536743,4.139999866485596,227300,0.0,0.0
2023-07-07 00:00:00-04:00,4.099999904632568,4.099999904632568,3.8399999141693115,3.9600000381469727,244800,0.0,0.0
2023-07-10 00:00:00-04:00,3.940000057220459,4.46999979019165,3.859999895095825,4.320000171661377,274400,0.0,0.0
