Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,24.790000915527344,24.84000015258789,23.889999389648438,23.90999984741211,132300,0.0,0.0
2023-06-02 00:00:00-04:00,24.239999771118164,25.420000076293945,23.729999542236328,25.360000610351562,108100,0.0,0.0
2023-06-05 00:00:00-04:00,25.520000457763672,25.520000457763672,24.350000381469727,24.8799991607666,56100,0.0,0.0
2023-06-06 00:00:00-04:00,24.809999465942383,26.09000015258789,24.790000915527344,25.6200008392334,107000,0.0,0.0
2023-06-07 00:00:00-04:00,25.760000228881836,26.79599952697754,25.760000228881836,26.510000228881836,112300,0.0,0.0
2023-06-08 00:00:00-04:00,26.34000015258789,26.40999984741211,26.020000457763672,26.049999237060547,52100,0.0,0.0
2023-06-09 00:00:00-04:00,26.06999969482422,26.670000076293945,25.59000015258789,25.6200008392334,81400,0.0,0.0
2023-06-12 00:00:00-04:00,26.360000610351562,27.19499969482422,26.010000228881836,27.0,84400,0.0,0.0
2023-06-13 00:00:00-04:00,27.079999923706055,27.75,27.040000915527344,27.290000915527344,82400,0.0,0.0
2023-06-14 00:00:00-04:00,27.290000915527344,27.469999313354492,26.709999084472656,26.889999389648438,66900,0.0,0.0
2023-06-15 00:00:00-04:00,27.06999969482422,27.530000686645508,26.770000457763672,27.5,81000,0.0,0.0
2023-06-16 00:00:00-04:00,28.030000686645508,28.030000686645508,27.010000228881836,27.270000457763672,105500,0.0,0.0
2023-06-20 00:00:00-04:00,27.209999084472656,27.209999084472656,26.600000381469727,27.049999237060547,75800,0.0,0.0
2023-06-21 00:00:00-04:00,26.93000030517578,27.21500015258789,26.690000534057617,26.709999084472656,81000,0.0,0.0
2023-06-22 00:00:00-04:00,26.690000534057617,26.940000534057617,26.315000534057617,26.3799991607666,73800,0.0,0.0
2023-06-23 00:00:00-04:00,25.950000762939453,26.690000534057617,25.920000076293945,26.260000228881836,377900,0.0,0.0
2023-06-26 00:00:00-04:00,26.170000076293945,26.69499969482422,25.8700008392334,26.200000762939453,81400,0.0,0.0
2023-06-27 00:00:00-04:00,26.389999389648438,27.209999084472656,26.299999237060547,26.739999771118164,65100,0.0,0.0
2023-06-28 00:00:00-04:00,26.690000534057617,27.040000915527344,26.579999923706055,26.899999618530273,67500,0.0,0.0
2023-06-29 00:00:00-04:00,26.979999542236328,27.56999969482422,26.979999542236328,27.540000915527344,67500,0.0,0.0
2023-06-30 00:00:00-04:00,27.90999984741211,28.100000381469727,27.450000762939453,27.6299991607666,83700,0.0,0.0
2023-07-03 00:00:00-04:00,27.59000015258789,27.75,27.204999923706055,27.59000015258789,33700,0.0,0.0
2023-07-05 00:00:00-04:00,27.40999984741211,27.440000534057617,26.959999084472656,27.280000686645508,74300,0.0,0.0
2023-07-06 00:00:00-04:00,26.920000076293945,27.469999313354492,26.770000457763672,27.40999984741211,68300,0.0,0.0
2023-07-07 00:00:00-04:00,27.450000762939453,28.434999465942383,27.450000762939453,28.329999923706055,176500,0.0,0.0
2023-07-10 00:00:00-04:00,28.25,28.850000381469727,28.25,28.520000457763672,73900,0.0,0.0
2023-07-11 00:00:00-04:00,28.5,28.760000228881836,28.1299991607666,28.59000015258789,71300,0.0,0.0
2023-07-12 00:00:00-04:00,28.940000534057617,28.950000762939453,28.329999923706055,28.809999465942383,92300,0.0,0.0
2023-07-13 00:00:00-04:00,28.90999984741211,29.167999267578125,28.59000015258789,28.93000030517578,101500,0.0,0.0
2023-07-14 00:00:00-04:00,28.889999389648438,29.020000457763672,28.309999465942383,28.950000762939453,128500,0.0,0.0
2023-07-17 00:00:00-04:00,28.969999313354492,29.68000030517578,28.940000534057617,29.479999542236328,145500,0.0,0.0
2023-07-18 00:00:00-04:00,29.520000457763672,29.93000030517578,29.389999389648438,29.790000915527344,143400,0.0,0.0
2023-07-19 00:00:00-04:00,29.719999313354492,30.0,29.239999771118164,29.670000076293945,102800,0.0,0.0
2023-07-20 00:00:00-04:00,29.690000534057617,29.719999313354492,28.989999771118164,29.510000228881836,167700,0.0,0.0
2023-07-21 00:00:00-04:00,29.84000015258789,29.93000030517578,29.06999969482422,29.420000076293945,80100,0.0,0.0
2023-07-24 00:00:00-04:00,29.510000228881836,29.94700050354004,29.299999237060547,29.739999771118164,94800,0.0,0.0
2023-07-25 00:00:00-04:00,29.690000534057617,30.290000915527344,29.690000534057617,29.940000534057617,148400,0.0,0.0
2023-07-26 00:00:00-04:00,29.799999237060547,29.92799949645996,29.3700008392334,29.59000015258789,96300,0.0,0.0
2023-07-27 00:00:00-04:00,29.780000686645508,29.875,28.850000381469727,29.0,83100,0.0,0.0
2023-07-28 00:00:00-04:00,29.329999923706055,29.520000457763672,28.989999771118164,29.149999618530273,68400,0.0,0.0
2023-07-31 00:00:00-04:00,29.139999389648438,29.479999542236328,29.010000228881836,29.18000030517578,91400,0.0,0.0
