Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,11.949999809265137,12.385000228881836,11.600000381469727,12.0600004196167,343400,0.0,0.0
2023-06-02 00:00:00-04:00,12.210000038146973,12.279999732971191,11.800000190734863,12.100000381469727,307900,0.0,0.0
2023-06-05 00:00:00-04:00,12.15999984741211,12.449999809265137,11.90999984741211,12.010000228881836,332000,0.0,0.0
2023-06-06 00:00:00-04:00,11.9399995803833,12.84000015258789,11.869999885559082,12.609999656677246,344600,0.0,0.0
2023-06-07 00:00:00-04:00,12.739999771118164,13.210000038146973,12.680000305175781,13.079999923706055,395500,0.0,0.0
2023-06-08 00:00:00-04:00,13.020000457763672,13.020000457763672,12.479999542236328,12.84000015258789,286600,0.0,0.0
2023-06-09 00:00:00-04:00,12.859999656677246,13.045000076293945,12.270000457763672,12.3100004196167,280300,0.0,0.0
2023-06-12 00:00:00-04:00,12.329999923706055,12.6899995803833,12.3100004196167,12.640000343322754,304100,0.0,0.0
2023-06-13 00:00:00-04:00,12.75,13.539999961853027,12.75,13.470000267028809,397100,0.0,0.0
2023-06-14 00:00:00-04:00,13.579999923706055,14.380000114440918,13.479999542236328,13.5600004196167,713300,0.0,0.0
2023-06-15 00:00:00-04:00,13.5,14.899999618530273,13.430000305175781,14.770000457763672,697900,0.0,0.0
2023-06-16 00:00:00-04:00,14.859999656677246,14.869999885559082,13.720000267028809,13.75,1077200,0.0,0.0
2023-06-20 00:00:00-04:00,13.710000038146973,13.890000343322754,13.229999542236328,13.529999732971191,430000,0.0,0.0
2023-06-21 00:00:00-04:00,13.399999618530273,13.5,12.800000190734863,13.020000457763672,481900,0.0,0.0
2023-06-22 00:00:00-04:00,12.989999771118164,13.100000381469727,12.680000305175781,12.960000038146973,348900,0.0,0.0
2023-06-23 00:00:00-04:00,12.760000228881836,12.859999656677246,12.4399995803833,12.65999984741211,539500,0.0,0.0
2023-06-26 00:00:00-04:00,12.600000381469727,13.220000267028809,12.428000450134277,13.029999732971191,282800,0.0,0.0
2023-06-27 00:00:00-04:00,13.079999923706055,13.604999542236328,12.949999809265137,13.430000305175781,219500,0.0,0.0
2023-06-28 00:00:00-04:00,13.359999656677246,13.5,13.010000228881836,13.479999542236328,248100,0.0,0.0
2023-06-29 00:00:00-04:00,13.479999542236328,13.699999809265137,13.232999801635742,13.399999618530273,182600,0.0,0.0
2023-06-30 00:00:00-04:00,13.579999923706055,13.8100004196167,13.40999984741211,13.680000305175781,276000,0.0,0.0
2023-07-03 00:00:00-04:00,13.779999732971191,14.041999816894531,13.390000343322754,13.720000267028809,259600,0.0,0.0
2023-07-05 00:00:00-04:00,13.600000381469727,13.600000381469727,13.100000381469727,13.15999984741211,181900,0.0,0.0
2023-07-06 00:00:00-04:00,13.0,13.239999771118164,12.829999923706055,13.15999984741211,246300,0.0,0.0
2023-07-07 00:00:00-04:00,13.220000267028809,13.680000305175781,13.220000267028809,13.399999618530273,327200,0.0,0.0
2023-07-10 00:00:00-04:00,13.319999694824219,13.458999633789062,13.199999809265137,13.319999694824219,194800,0.0,0.0
2023-07-11 00:00:00-04:00,13.430000305175781,14.479999542236328,13.399999618530273,14.350000381469727,361000,0.0,0.0
2023-07-12 00:00:00-04:00,14.609999656677246,15.291000366210938,14.35099983215332,14.930000305175781,477100,0.0,0.0
2023-07-13 00:00:00-04:00,15.0,15.6899995803833,14.5600004196167,15.430000305175781,394000,0.0,0.0
2023-07-14 00:00:00-04:00,15.3100004196167,15.359999656677246,14.260000228881836,14.300000190734863,363000,0.0,0.0
2023-07-17 00:00:00-04:00,14.270000457763672,14.430000305175781,13.90999984741211,14.319999694824219,197800,0.0,0.0
