Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,30.56999969482422,30.979999542236328,30.280000686645508,30.40999984741211,1036400,0.0,0.0
2023-06-02 00:00:00-04:00,30.43000030517578,31.3700008392334,30.260000228881836,31.059999465942383,917500,0.0,0.0
2023-06-05 00:00:00-04:00,31.059999465942383,32.2599983215332,30.969999313354492,31.18000030517578,2902300,0.0,0.0
2023-06-06 00:00:00-04:00,30.90999984741211,31.56999969482422,30.450000762939453,30.940000534057617,719200,0.0,0.0
2023-06-07 00:00:00-04:00,31.40999984741211,32.45000076293945,31.31999969482422,32.150001525878906,952000,0.0,0.0
2023-06-08 00:00:00-04:00,32.0,32.43000030517578,31.020000457763672,31.1299991607666,708700,0.0,0.0
2023-06-09 00:00:00-04:00,31.1299991607666,31.170000076293945,29.665000915527344,29.8700008392334,1253500,0.0,0.0
2023-06-12 00:00:00-04:00,29.950000762939453,30.05500030517578,29.350000381469727,29.549999237060547,989900,0.0,0.0
2023-06-13 00:00:00-04:00,29.25,29.59000015258789,28.579999923706055,28.829999923706055,1932800,0.0,0.0
2023-06-14 00:00:00-04:00,28.799999237060547,29.274999618530273,28.209999084472656,28.450000762939453,1516200,0.0,0.0
2023-06-15 00:00:00-04:00,28.239999771118164,28.979999542236328,27.90999984741211,28.700000762939453,1478600,0.0,0.0
2023-06-16 00:00:00-04:00,29.040000915527344,29.440000534057617,28.454999923706055,29.360000610351562,1230200,0.0,0.0
2023-06-20 00:00:00-04:00,29.200000762939453,29.43000030517578,27.725000381469727,28.799999237060547,1390200,0.0,0.0
2023-06-21 00:00:00-04:00,28.93000030517578,28.975000381469727,27.65999984741211,28.3700008392334,1034800,0.0,0.0
2023-06-22 00:00:00-04:00,28.43000030517578,28.43000030517578,27.010000228881836,27.06999969482422,899600,0.0,0.0
2023-06-23 00:00:00-04:00,26.81999969482422,27.5,26.364999771118164,26.739999771118164,1885400,0.0,0.0
2023-06-26 00:00:00-04:00,26.649999618530273,26.760000228881836,25.329999923706055,25.350000381469727,1986600,0.0,0.0
2023-06-27 00:00:00-04:00,25.450000762939453,25.809999465942383,24.899999618530273,25.479999542236328,1539100,0.0,0.0
2023-06-28 00:00:00-04:00,25.6299991607666,26.28499984741211,25.229999542236328,25.399999618530273,1283400,0.0,0.0
2023-06-29 00:00:00-04:00,25.3700008392334,25.82900047302246,24.610000610351562,24.700000762939453,1886700,0.0,0.0
2023-06-30 00:00:00-04:00,25.040000915527344,25.690000534057617,24.84000015258789,25.309999465942383,2092800,0.0,0.0
2023-07-03 00:00:00-04:00,25.040000915527344,25.260000228881836,24.709999084472656,25.06999969482422,557900,0.0,0.0
2023-07-05 00:00:00-04:00,25.059999465942383,25.219999313354492,24.399999618530273,24.719999313354492,1232600,0.0,0.0
2023-07-06 00:00:00-04:00,24.329999923706055,24.43000030517578,23.809999465942383,24.049999237060547,1479100,0.0,0.0
2023-07-07 00:00:00-04:00,24.049999237060547,24.40999984741211,23.900999069213867,24.170000076293945,900200,0.0,0.0
2023-07-10 00:00:00-04:00,24.040000915527344,25.329999923706055,24.010000228881836,24.760000228881836,936500,0.0,0.0
2023-07-11 00:00:00-04:00,24.739999771118164,24.959999084472656,24.329999923706055,24.600000381469727,1464300,0.0,0.0
2023-07-12 00:00:00-04:00,24.959999084472656,24.969999313354492,23.299999237060547,23.350000381469727,1387500,0.0,0.0
2023-07-13 00:00:00-04:00,23.43000030517578,23.68000030517578,22.719999313354492,23.229999542236328,1877200,0.0,0.0
2023-07-14 00:00:00-04:00,23.229999542236328,23.40999984741211,22.389999389648438,22.510000228881836,1261000,0.0,0.0
2023-07-17 00:00:00-04:00,22.520000457763672,22.989999771118164,22.229999542236328,22.280000686645508,1009800,0.0,0.0
2023-07-18 00:00:00-04:00,22.200000762939453,22.59000015258789,21.954999923706055,22.200000762939453,951300,0.0,0.0
2023-07-19 00:00:00-04:00,22.239999771118164,22.875,22.200000762939453,22.809999465942383,694000,0.0,0.0
2023-07-20 00:00:00-04:00,22.790000915527344,22.90999984741211,22.049999237060547,22.540000915527344,790200,0.0,0.0
2023-07-21 00:00:00-04:00,22.649999618530273,23.040000915527344,22.520000457763672,22.979999542236328,929000,0.0,0.0
2023-07-24 00:00:00-04:00,23.170000076293945,23.43000030517578,22.524999618530273,22.760000228881836,907000,0.0,0.0
2023-07-25 00:00:00-04:00,22.600000381469727,22.979999542236328,22.280000686645508,22.6200008392334,883100,0.0,0.0
2023-07-26 00:00:00-04:00,22.6200008392334,23.540000915527344,22.40399932861328,23.290000915527344,960800,0.0,0.0
2023-07-27 00:00:00-04:00,23.5,24.8700008392334,21.760000228881836,22.020000457763672,2453300,0.0,0.0
2023-07-28 00:00:00-04:00,22.290000915527344,22.860000610351562,22.06999969482422,22.530000686645508,811200,0.0,0.0
2023-07-31 00:00:00-04:00,22.739999771118164,23.739999771118164,22.719999313354492,23.6299991607666,1057300,0.0,0.0
2023-08-01 00:00:00-04:00,23.3799991607666,23.530000686645508,22.56999969482422,23.040000915527344,1644900,0.0,0.0
2023-08-02 00:00:00-04:00,22.790000915527344,22.84000015258789,21.920000076293945,22.09000015258789,1034200,0.0,0.0
2023-08-03 00:00:00-04:00,22.100000381469727,23.229999542236328,21.889999389648438,23.0,1480600,0.0,0.0
2023-08-04 00:00:00-04:00,22.8700008392334,23.3799991607666,22.719999313354492,22.75,1234400,0.0,0.0
2023-08-07 00:00:00-04:00,22.799999237060547,23.024999618530273,21.700000762939453,21.700000762939453,1351700,0.0,0.0
2023-08-08 00:00:00-04:00,21.639999389648438,22.219999313354492,21.030000686645508,21.989999771118164,2477800,0.0,0.0
2023-08-09 00:00:00-04:00,22.0,22.450000762939453,19.1299991607666,20.219999313354492,4685400,0.0,0.0
2023-08-10 00:00:00-04:00,20.549999237060547,20.559999465942383,19.170000076293945,19.65999984741211,1804800,0.0,0.0
2023-08-11 00:00:00-04:00,19.6299991607666,20.309999465942383,18.719999313354492,18.90999984741211,1564700,0.0,0.0
2023-08-14 00:00:00-04:00,20.06999969482422,20.3799991607666,18.639999389648438,19.459999084472656,2261500,0.0,0.0
2023-08-15 00:00:00-04:00,19.440000534057617,19.8799991607666,18.670000076293945,18.799999237060547,1019300,0.0,0.0
2023-08-16 00:00:00-04:00,18.899999618530273,19.079999923706055,18.600000381469727,18.7549991607666,839100,0.0,0.0
2023-08-17 00:00:00-04:00,18.75,18.770000457763672,17.510000228881836,17.6200008392334,1376600,0.0,0.0
2023-08-18 00:00:00-04:00,17.40999984741211,17.760000228881836,17.020000457763672,17.309999465942383,2004900,0.0,0.0
2023-08-21 00:00:00-04:00,17.229999542236328,17.75,17.06999969482422,17.549999237060547,1457300,0.0,0.0
2023-08-22 00:00:00-04:00,17.600000381469727,18.010000228881836,16.93000030517578,17.889999389648438,1530800,0.0,0.0
2023-08-23 00:00:00-04:00,18.700000762939453,18.959999084472656,18.049999237060547,18.610000610351562,1275500,0.0,0.0
2023-08-24 00:00:00-04:00,18.520000457763672,18.6299991607666,18.079999923706055,18.559999465942383,1173400,0.0,0.0
2023-08-25 00:00:00-04:00,18.600000381469727,19.010000228881836,18.34000015258789,18.5,852000,0.0,0.0
2023-08-28 00:00:00-04:00,18.639999389648438,18.940000534057617,17.979999542236328,18.290000915527344,739000,0.0,0.0
2023-08-29 00:00:00-04:00,18.18000030517578,18.56999969482422,18.139999389648438,18.270000457763672,631100,0.0,0.0
2023-08-30 00:00:00-04:00,18.139999389648438,18.31999969482422,17.639999389648438,17.8700008392334,1233900,0.0,0.0
2023-08-31 00:00:00-04:00,17.93000030517578,18.229999542236328,17.600000381469727,17.6299991607666,1029300,0.0,0.0
2023-09-01 00:00:00-04:00,17.780000686645508,18.34000015258789,17.690000534057617,18.15999984741211,1129900,0.0,0.0
2023-09-05 00:00:00-04:00,18.0,18.209999084472656,17.049999237060547,17.489999771118164,1452200,0.0,0.0
2023-09-06 00:00:00-04:00,17.40999984741211,17.649999618530273,16.65999984741211,16.90999984741211,1218100,0.0,0.0
2023-09-07 00:00:00-04:00,16.809999465942383,16.809999465942383,16.139999389648438,16.579999923706055,1827400,0.0,0.0
2023-09-08 00:00:00-04:00,16.5,16.649999618530273,15.470000267028809,15.489999771118164,1343300,0.0,0.0
2023-09-11 00:00:00-04:00,15.489999771118164,15.850000381469727,15.399999618530273,15.430000305175781,1390400,0.0,0.0
2023-09-12 00:00:00-04:00,15.279999732971191,16.229999542236328,15.130000114440918,16.110000610351562,2815600,0.0,0.0
2023-09-13 00:00:00-04:00,15.90999984741211,17.3799991607666,15.90999984741211,17.020000457763672,2355500,0.0,0.0
2023-09-14 00:00:00-04:00,17.059999465942383,17.59000015258789,16.889999389648438,17.25,1614300,0.0,0.0
2023-09-15 00:00:00-04:00,17.360000610351562,17.360000610351562,16.700000762939453,16.799999237060547,2472700,0.0,0.0
2023-09-18 00:00:00-04:00,16.790000915527344,16.979999542236328,16.290000915527344,16.700000762939453,1589200,0.0,0.0
2023-09-19 00:00:00-04:00,12.489999771118164,13.859999656677246,11.100000381469727,13.8100004196167,13135000,0.0,0.0
2023-09-20 00:00:00-04:00,13.84000015258789,14.239999771118164,13.100000381469727,13.145000457763672,5668200,0.0,0.0
2023-09-21 00:00:00-04:00,12.800000190734863,13.100000381469727,12.279999732971191,12.470000267028809,3606400,0.0,0.0
2023-09-22 00:00:00-04:00,12.619999885559082,13.069999694824219,12.229999542236328,13.010000228881836,3823200,0.0,0.0
2023-09-25 00:00:00-04:00,12.800000190734863,12.90999984741211,12.350000381469727,12.550000190734863,3252700,0.0,0.0
2023-09-26 00:00:00-04:00,12.609999656677246,13.119999885559082,12.40999984741211,12.420000076293945,1597900,0.0,0.0
2023-09-27 00:00:00-04:00,12.420000076293945,12.585000038146973,12.069999694824219,12.09000015258789,1288300,0.0,0.0
2023-09-28 00:00:00-04:00,12.0,12.069999694824219,11.576000213623047,11.75,1720700,0.0,0.0
2023-09-29 00:00:00-04:00,11.930000305175781,12.050000190734863,11.279999732971191,11.470000267028809,1625900,0.0,0.0
2023-10-02 00:00:00-04:00,11.489999771118164,11.489999771118164,11.0,11.199999809265137,1079900,0.0,0.0
2023-10-03 00:00:00-04:00,11.09000015258789,11.180000305175781,10.369999885559082,10.449999809265137,1729500,0.0,0.0
2023-10-04 00:00:00-04:00,10.5,10.609999656677246,10.069999694824219,10.550000190734863,1256000,0.0,0.0
2023-10-05 00:00:00-04:00,10.399999618530273,10.869999885559082,10.34000015258789,10.680000305175781,1461100,0.0,0.0
2023-10-06 00:00:00-04:00,10.430000305175781,10.914999961853027,10.25,10.760000228881836,1214300,0.0,0.0
2023-10-09 00:00:00-04:00,10.710000038146973,10.710000038146973,10.079999923706055,10.15999984741211,1300700,0.0,0.0
2023-10-10 00:00:00-04:00,10.079999923706055,10.550000190734863,10.079999923706055,10.3100004196167,1654800,0.0,0.0
2023-10-11 00:00:00-04:00,10.289999961853027,10.3100004196167,9.619999885559082,9.90999984741211,1454400,0.0,0.0
2023-10-12 00:00:00-04:00,9.84000015258789,9.84000015258789,8.279999732971191,8.399999618530273,3138000,0.0,0.0
2023-10-13 00:00:00-04:00,8.329999923706055,8.670000076293945,8.140000343322754,8.640000343322754,3285600,0.0,0.0
2023-10-16 00:00:00-04:00,8.6899995803833,9.029999732971191,8.473999977111816,9.020000457763672,1759100,0.0,0.0
2023-10-17 00:00:00-04:00,8.930000305175781,9.899999618530273,8.930000305175781,9.270000457763672,2766700,0.0,0.0
2023-10-18 00:00:00-04:00,9.140000343322754,9.175000190734863,8.6899995803833,8.779999732971191,1635700,0.0,0.0
2023-10-19 00:00:00-04:00,8.84000015258789,9.329999923706055,8.670000076293945,8.699999809265137,2707100,0.0,0.0
2023-10-20 00:00:00-04:00,8.6899995803833,8.699999809265137,8.210000038146973,8.460000038146973,1548200,0.0,0.0
2023-10-23 00:00:00-04:00,8.369999885559082,8.510000228881836,8.149999618530273,8.390000343322754,1638600,0.0,0.0
2023-10-24 00:00:00-04:00,8.489999771118164,8.899999618530273,8.48799991607666,8.649999618530273,1220600,0.0,0.0
2023-10-25 00:00:00-04:00,8.539999961853027,8.539999961853027,8.170000076293945,8.170000076293945,1088000,0.0,0.0
2023-10-26 00:00:00-04:00,8.170000076293945,8.329999923706055,7.920000076293945,7.940000057220459,1301900,0.0,0.0
2023-10-27 00:00:00-04:00,7.960000038146973,8.390000343322754,7.800000190734863,7.980000019073486,1278600,0.0,0.0
2023-10-30 00:00:00-04:00,8.180000305175781,8.4399995803833,7.619999885559082,7.71999979019165,1551500,0.0,0.0
2023-10-31 00:00:00-04:00,7.809999942779541,7.909999847412109,7.508999824523926,7.889999866485596,3338800,0.0,0.0
2023-11-01 00:00:00-04:00,7.840000152587891,7.96999979019165,7.550000190734863,7.929999828338623,1930800,0.0,0.0
2023-11-02 00:00:00-04:00,8.34000015258789,8.8100004196167,8.319999694824219,8.4399995803833,1403800,0.0,0.0
2023-11-03 00:00:00-04:00,8.989999771118164,9.279999732971191,8.779999732971191,9.229999542236328,1412300,0.0,0.0
2023-11-06 00:00:00-05:00,9.25,9.359999656677246,9.020000457763672,9.079999923706055,1366800,0.0,0.0
2023-11-07 00:00:00-05:00,9.199999809265137,9.199999809265137,8.550000190734863,8.59000015258789,2551700,0.0,0.0
2023-11-08 00:00:00-05:00,8.5,8.609999656677246,8.109999656677246,8.329999923706055,1787800,0.0,0.0
2023-11-09 00:00:00-05:00,7.349999904632568,8.5,6.829999923706055,6.909999847412109,3651700,0.0,0.0
2023-11-10 00:00:00-05:00,7.010000228881836,7.010000228881836,5.78000020980835,5.96999979019165,3894700,0.0,0.0
2023-11-13 00:00:00-05:00,5.920000076293945,6.099999904632568,5.71999979019165,5.809999942779541,3303400,0.0,0.0
2023-11-14 00:00:00-05:00,6.25,6.760000228881836,6.23199987411499,6.760000228881836,3584200,0.0,0.0
2023-11-15 00:00:00-05:00,6.920000076293945,7.570000171661377,6.885000228881836,7.019999980926514,1833600,0.0,0.0
2023-11-16 00:00:00-05:00,6.900000095367432,7.159999847412109,6.420000076293945,6.920000076293945,2334500,0.0,0.0
2023-11-17 00:00:00-05:00,6.960000038146973,7.630000114440918,6.880000114440918,7.269999980926514,1641600,0.0,0.0
2023-11-20 00:00:00-05:00,7.519999980926514,7.548999786376953,7.070000171661377,7.465000152587891,1438700,0.0,0.0
2023-11-21 00:00:00-05:00,7.369999885559082,7.369999885559082,7.0279998779296875,7.230000019073486,1152900,0.0,0.0
2023-11-22 00:00:00-05:00,7.349999904632568,7.400000095367432,7.119999885559082,7.289999961853027,883400,0.0,0.0
2023-11-24 00:00:00-05:00,7.25,7.579999923706055,7.159999847412109,7.199999809265137,457000,0.0,0.0
2023-11-27 00:00:00-05:00,7.199999809265137,7.199999809265137,6.769999980926514,6.900000095367432,997700,0.0,0.0
2023-11-28 00:00:00-05:00,6.849999904632568,7.179999828338623,6.650000095367432,7.059999942779541,1924100,0.0,0.0
2023-11-29 00:00:00-05:00,7.119999885559082,7.525000095367432,6.920000076293945,6.940000057220459,1662600,0.0,0.0
2023-11-30 00:00:00-05:00,6.989999771118164,7.090000152587891,6.739999771118164,6.769999980926514,1597200,0.0,0.0
2023-12-01 00:00:00-05:00,6.829999923706055,7.239999771118164,6.489999771118164,7.239999771118164,1087300,0.0,0.0
2023-12-04 00:00:00-05:00,7.210000038146973,7.550000190734863,7.110000133514404,7.429999828338623,1039800,0.0,0.0
2023-12-05 00:00:00-05:00,7.360000133514404,7.485000133514404,7.150000095367432,7.349999904632568,1599700,0.0,0.0
2023-12-06 00:00:00-05:00,7.449999809265137,7.449999809265137,7.03000020980835,7.050000190734863,1129100,0.0,0.0
2023-12-07 00:00:00-05:00,7.039999961853027,7.199999809265137,6.929999828338623,7.090000152587891,1162600,0.0,0.0
2023-12-08 00:00:00-05:00,7.039999961853027,7.539999961853027,6.940000057220459,7.369999885559082,1229100,0.0,0.0
2023-12-11 00:00:00-05:00,7.349999904632568,7.605000019073486,7.130000114440918,7.409999847412109,1091800,0.0,0.0
2023-12-12 00:00:00-05:00,7.340000152587891,7.460000038146973,7.03000020980835,7.409999847412109,1075800,0.0,0.0
2023-12-13 00:00:00-05:00,7.369999885559082,7.949999809265137,7.059999942779541,7.920000076293945,1309500,0.0,0.0
2023-12-14 00:00:00-05:00,8.210000038146973,8.829999923706055,8.210000038146973,8.479999542236328,2227400,0.0,0.0
2023-12-15 00:00:00-05:00,8.5600004196167,8.670000076293945,7.920000076293945,8.079999923706055,2431500,0.0,0.0
2023-12-18 00:00:00-05:00,8.09000015258789,8.279999732971191,7.849999904632568,7.889999866485596,961800,0.0,0.0
2023-12-19 00:00:00-05:00,8.079999923706055,8.279999732971191,8.020000457763672,8.239999771118164,1613000,0.0,0.0
2023-12-20 00:00:00-05:00,8.239999771118164,8.239999771118164,7.550000190734863,7.579999923706055,1731700,0.0,0.0
2023-12-21 00:00:00-05:00,7.710000038146973,8.59000015258789,7.710000038146973,8.430000305175781,1329200,0.0,0.0
2023-12-22 00:00:00-05:00,8.579999923706055,8.8100004196167,8.449999809265137,8.569999694824219,1146600,0.0,0.0
2023-12-26 00:00:00-05:00,8.619999885559082,8.890000343322754,8.489999771118164,8.829999923706055,735900,0.0,0.0
2023-12-27 00:00:00-05:00,8.949999809265137,9.09000015258789,8.800000190734863,8.970000267028809,681300,0.0,0.0
2023-12-28 00:00:00-05:00,8.90999984741211,9.149999618530273,8.729999542236328,8.880000114440918,800200,0.0,0.0
2023-12-29 00:00:00-05:00,8.90999984741211,8.949999809265137,8.59000015258789,8.789999961853027,695900,0.0,0.0
2024-01-02 00:00:00-05:00,9.010000228881836,9.744999885559082,8.579999923706055,9.3100004196167,1410700,0.0,0.0
2024-01-03 00:00:00-05:00,9.1899995803833,9.1899995803833,8.510000228881836,8.619999885559082,1449700,0.0,0.0
2024-01-04 00:00:00-05:00,8.65999984741211,8.975000381469727,8.600000381469727,8.789999961853027,809000,0.0,0.0
2024-01-05 00:00:00-05:00,8.649999618530273,8.720000267028809,8.220000267028809,8.350000381469727,1145400,0.0,0.0
