Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-22 00:00:00-04:00,46.61000061035156,46.66999816894531,45.95000076293945,46.52000045776367,636000,0.0,0.0
2023-08-23 00:00:00-04:00,46.630001068115234,47.599998474121094,46.369998931884766,47.40999984741211,566500,0.0,0.0
2023-08-24 00:00:00-04:00,47.880001068115234,47.880001068115234,46.34000015258789,46.540000915527344,640900,0.0,0.0
2023-08-25 00:00:00-04:00,46.58000183105469,47.66999816894531,46.41999816894531,47.349998474121094,566500,0.0,0.0
2023-08-28 00:00:00-04:00,47.47999954223633,48.560001373291016,47.47999954223633,48.060001373291016,1031300,0.0,0.0
2023-08-29 00:00:00-04:00,47.880001068115234,49.47999954223633,47.70000076293945,49.150001525878906,681400,0.0,0.0
2023-08-30 00:00:00-04:00,49.220001220703125,50.02000045776367,49.15999984741211,49.79999923706055,776900,0.0,0.0
2023-08-31 00:00:00-04:00,50.0,50.30500030517578,49.78499984741211,49.90999984741211,1142000,0.0,0.0
2023-09-01 00:00:00-04:00,50.189998626708984,50.849998474121094,50.06999969482422,50.18000030517578,873300,0.0,0.0
2023-09-05 00:00:00-04:00,49.939998626708984,50.150001525878906,49.439998626708984,49.72999954223633,830500,0.0,0.0
2023-09-06 00:00:00-04:00,49.65999984741211,50.275001525878906,49.470001220703125,50.15999984741211,567200,0.0,0.0
2023-09-07 00:00:00-04:00,49.59000015258789,50.2400016784668,49.02000045776367,49.77000045776367,880800,0.0,0.0
2023-09-08 00:00:00-04:00,49.81999969482422,50.2400016784668,48.91999816894531,49.02000045776367,617300,0.0,0.0
2023-09-11 00:00:00-04:00,49.25,49.689998626708984,49.02000045776367,49.4900016784668,617500,0.0,0.0
2023-09-12 00:00:00-04:00,48.900001525878906,49.150001525878906,48.2599983215332,48.2599983215332,724200,0.0,0.0
2023-09-13 00:00:00-04:00,48.2599983215332,48.83000183105469,48.220001220703125,48.61000061035156,651900,0.0,0.0
2023-09-14 00:00:00-04:00,48.75,49.46500015258789,48.54999923706055,49.400001525878906,787200,0.0,0.0
2023-09-15 00:00:00-04:00,49.279998779296875,49.70000076293945,48.83000183105469,49.540000915527344,3323500,0.0,0.0
2023-09-18 00:00:00-04:00,49.220001220703125,50.41999816894531,49.13999938964844,50.02000045776367,1016300,0.0,0.0
2023-09-19 00:00:00-04:00,49.90999984741211,50.029998779296875,48.060001373291016,48.939998626708984,1087100,0.0,0.0
2023-09-20 00:00:00-04:00,49.099998474121094,49.81999969482422,48.88999938964844,48.939998626708984,644600,0.0,0.0
2023-09-21 00:00:00-04:00,48.349998474121094,48.59000015258789,47.88999938964844,48.130001068115234,957400,0.0,0.0
2023-09-22 00:00:00-04:00,48.22999954223633,49.540000915527344,48.150001525878906,48.81999969482422,1007700,0.0,0.0
2023-09-25 00:00:00-04:00,48.66999816894531,49.540000915527344,48.099998474121094,49.279998779296875,577900,0.0,0.0
2023-09-26 00:00:00-04:00,49.04999923706055,50.0,47.9900016784668,48.33000183105469,783700,0.0,0.0
2023-09-27 00:00:00-04:00,48.5,49.44499969482422,48.400001525878906,49.220001220703125,864200,0.0,0.0
2023-09-28 00:00:00-04:00,49.02000045776367,50.3849983215332,48.720001220703125,50.0099983215332,782500,0.0,0.0
2023-09-29 00:00:00-04:00,50.369998931884766,51.380001068115234,49.970001220703125,50.15999984741211,954400,0.0,0.0
2023-10-02 00:00:00-04:00,50.099998474121094,50.599998474121094,49.810001373291016,49.95000076293945,765900,0.0,0.0
2023-10-03 00:00:00-04:00,49.52000045776367,50.15999984741211,48.720001220703125,49.005001068115234,860400,0.0,0.0
2023-10-04 00:00:00-04:00,49.33000183105469,51.099998474121094,49.33000183105469,51.08000183105469,1235500,0.0,0.0
2023-10-05 00:00:00-04:00,51.0,51.720001220703125,50.47999954223633,51.43000030517578,1274300,0.0,0.0
2023-10-06 00:00:00-04:00,50.86000061035156,52.8849983215332,50.1619987487793,52.36000061035156,1194200,0.0,0.0
2023-10-09 00:00:00-04:00,51.95000076293945,53.029998779296875,51.79499816894531,52.95000076293945,784200,0.0,0.0
2023-10-10 00:00:00-04:00,52.81999969482422,53.959999084472656,52.79199981689453,52.88999938964844,1352000,0.0,0.0
2023-10-11 00:00:00-04:00,53.13999938964844,54.0099983215332,53.119998931884766,53.709999084472656,1078000,0.0,0.0
2023-10-12 00:00:00-04:00,53.790000915527344,53.9900016784668,52.47999954223633,53.06999969482422,1591800,0.0,0.0
2023-10-13 00:00:00-04:00,53.04999923706055,53.060001373291016,52.209999084472656,52.380001068115234,1101500,0.0,0.0
2023-10-16 00:00:00-04:00,52.75,53.529998779296875,52.435001373291016,53.06999969482422,791200,0.0,0.0
2023-10-17 00:00:00-04:00,52.540000915527344,54.15999984741211,52.5,53.97999954223633,1251400,0.0,0.0
2023-10-18 00:00:00-04:00,53.650001525878906,53.81999969482422,53.040000915527344,53.08000183105469,690900,0.0,0.0
2023-10-19 00:00:00-04:00,53.36000061035156,53.58000183105469,51.25,51.36000061035156,865300,0.0,0.0
2023-10-20 00:00:00-04:00,51.15999984741211,51.15999984741211,49.529998779296875,50.02000045776367,1028600,0.0,0.0
2023-10-23 00:00:00-04:00,49.779998779296875,50.599998474121094,49.029998779296875,49.7400016784668,760300,0.0,0.0
2023-10-24 00:00:00-04:00,49.900001525878906,50.4900016784668,49.709999084472656,50.27000045776367,923700,0.0,0.0
2023-10-25 00:00:00-04:00,49.9900016784668,50.375,48.79999923706055,48.900001525878906,1005700,0.0,0.0
2023-10-26 00:00:00-04:00,48.9900016784668,49.665000915527344,48.27000045776367,48.720001220703125,705900,0.0,0.0
2023-10-27 00:00:00-04:00,48.790000915527344,49.11000061035156,48.0099983215332,48.33000183105469,667900,0.0,0.0
2023-10-30 00:00:00-04:00,48.900001525878906,48.900001525878906,48.005001068115234,48.45000076293945,855100,0.0,0.0
2023-10-31 00:00:00-04:00,48.5,48.880001068115234,48.04999923706055,48.63999938964844,643200,0.0,0.0
2023-11-01 00:00:00-04:00,48.470001220703125,48.91999816894531,47.470001220703125,48.02000045776367,1119400,0.0,0.0
2023-11-02 00:00:00-04:00,48.439998626708984,48.9370002746582,47.29999923706055,47.95000076293945,1728100,0.0,0.0
2023-11-03 00:00:00-04:00,47.97999954223633,49.630001068115234,47.97999954223633,49.349998474121094,1092300,0.0,0.0
2023-11-06 00:00:00-05:00,49.150001525878906,49.314998626708984,47.470001220703125,48.0,1750500,0.0,0.0
2023-11-07 00:00:00-05:00,50.540000915527344,53.494998931884766,49.0,52.029998779296875,2104300,0.0,0.0
2023-11-08 00:00:00-05:00,52.099998474121094,52.26300048828125,51.2400016784668,51.36000061035156,1152700,0.0,0.0
2023-11-09 00:00:00-05:00,51.5,51.72999954223633,50.15999984741211,50.38999938964844,665500,0.0,0.0
2023-11-10 00:00:00-05:00,50.599998474121094,52.0,50.439998626708984,51.900001525878906,630500,0.0,0.0
2023-11-13 00:00:00-05:00,51.400001525878906,51.73500061035156,50.880001068115234,51.61000061035156,648100,0.0,0.0
2023-11-14 00:00:00-05:00,52.5,53.47999954223633,52.39799880981445,53.2599983215332,1075700,0.0,0.0
2023-11-15 00:00:00-05:00,53.43000030517578,53.84000015258789,52.68000030517578,53.09000015258789,664200,0.0,0.0
2023-11-16 00:00:00-05:00,53.029998779296875,53.22999954223633,52.619998931884766,53.09000015258789,496900,0.0,0.0
2023-11-17 00:00:00-05:00,52.61000061035156,53.0099983215332,52.279998779296875,52.88999938964844,697600,0.0,0.0
2023-11-20 00:00:00-05:00,52.97999954223633,53.790000915527344,52.8849983215332,53.0,911300,0.0,0.0
2023-11-21 00:00:00-05:00,52.880001068115234,53.310001373291016,52.150001525878906,52.63999938964844,725900,0.0,0.0
2023-11-22 00:00:00-05:00,53.06999969482422,53.150001525878906,52.02000045776367,52.08000183105469,947600,0.0,0.0
2023-11-24 00:00:00-05:00,51.869998931884766,52.540000915527344,51.44499969482422,52.2599983215332,346900,0.0,0.0
2023-11-27 00:00:00-05:00,52.0,52.19499969482422,51.58000183105469,51.66999816894531,778300,0.0,0.0
2023-11-28 00:00:00-05:00,51.54999923706055,52.22999954223633,51.349998474121094,51.95000076293945,615200,0.0,0.0
2023-11-29 00:00:00-05:00,52.540000915527344,53.279998779296875,52.43000030517578,52.630001068115234,628800,0.0,0.0
2023-11-30 00:00:00-05:00,52.68000030517578,52.81999969482422,51.400001525878906,52.060001373291016,1650200,0.0,0.0
2023-12-01 00:00:00-05:00,51.91999816894531,52.97999954223633,51.85499954223633,52.959999084472656,804500,0.0,0.0
2023-12-04 00:00:00-05:00,52.599998474121094,52.849998474121094,52.02000045776367,52.70000076293945,1081500,0.0,0.0
2023-12-05 00:00:00-05:00,52.52000045776367,52.590999603271484,51.310001373291016,52.130001068115234,1343100,0.0,0.0
2023-12-06 00:00:00-05:00,52.0,54.130001068115234,51.619998931884766,51.619998931884766,1646400,0.0,0.0
2023-12-07 00:00:00-05:00,51.529998779296875,51.61000061035156,49.029998779296875,50.63999938964844,1357100,0.0,0.0
2023-12-08 00:00:00-05:00,50.47999954223633,51.119998931884766,50.25,50.59000015258789,1196700,0.0,0.0
2023-12-11 00:00:00-05:00,50.380001068115234,51.0,50.345001220703125,50.439998626708984,1223100,0.0,0.0
2023-12-12 00:00:00-05:00,50.369998931884766,50.564998626708984,49.77000045776367,50.52000045776367,1048600,0.0,0.0
2023-12-13 00:00:00-05:00,50.630001068115234,51.91999816894531,50.04999923706055,51.529998779296875,1120400,0.0,0.0
2023-12-14 00:00:00-05:00,51.95000076293945,52.349998474121094,50.650001525878906,51.290000915527344,1319900,0.0,0.0
2023-12-15 00:00:00-05:00,51.43000030517578,51.45000076293945,49.43000030517578,50.25,2151000,0.0,0.0
2023-12-18 00:00:00-05:00,50.25,51.01499938964844,50.13999938964844,50.63999938964844,962600,0.0,0.0
2023-12-19 00:00:00-05:00,50.790000915527344,51.32500076293945,50.68000030517578,51.119998931884766,902300,0.0,0.0
2023-12-20 00:00:00-05:00,50.630001068115234,51.43000030517578,50.349998474121094,50.52000045776367,699000,0.0,0.0
2023-12-21 00:00:00-05:00,51.08000183105469,51.47999954223633,50.79999923706055,51.36000061035156,427700,0.0,0.0
2023-12-22 00:00:00-05:00,51.709999084472656,53.0,51.60499954223633,52.599998474121094,994700,0.0,0.0
2023-12-26 00:00:00-05:00,52.65999984741211,53.25,52.459999084472656,53.02000045776367,730200,0.0,0.0
2023-12-27 00:00:00-05:00,52.790000915527344,53.11000061035156,52.722999572753906,52.95000076293945,374400,0.0,0.0
2023-12-28 00:00:00-05:00,52.97999954223633,53.04999923706055,52.34000015258789,52.72999954223633,473800,0.0,0.0
2023-12-29 00:00:00-05:00,52.599998474121094,52.92499923706055,52.09000015258789,52.18000030517578,354400,0.0,0.0
2024-01-02 00:00:00-05:00,51.52000045776367,51.65999984741211,49.189998626708984,49.36000061035156,1154700,0.0,0.0
2024-01-03 00:00:00-05:00,48.88999938964844,48.88999938964844,46.869998931884766,47.06999969482422,1418900,0.0,0.0
2024-01-04 00:00:00-05:00,47.06999969482422,47.47999954223633,46.56999969482422,46.95000076293945,2140800,0.0,0.0
2024-01-05 00:00:00-05:00,46.689998626708984,47.28900146484375,46.34000015258789,46.72999954223633,1701800,0.0,0.0
2024-01-08 00:00:00-05:00,47.08000183105469,48.400001525878906,46.66999816894531,48.38999938964844,1095500,0.0,0.0
2024-01-09 00:00:00-05:00,48.20000076293945,48.20000076293945,47.220001220703125,47.40999984741211,1188600,0.0,0.0
2024-01-10 00:00:00-05:00,47.40999984741211,47.77000045776367,47.349998474121094,47.56999969482422,953200,0.0,0.0
2024-01-11 00:00:00-05:00,47.65999984741211,48.81999969482422,47.529998779296875,48.650001525878906,736900,0.0,0.0
2024-01-12 00:00:00-05:00,48.849998474121094,49.220001220703125,48.349998474121094,48.650001525878906,840700,0.0,0.0
2024-01-16 00:00:00-05:00,48.130001068115234,48.68000030517578,47.85499954223633,48.65999984741211,875500,0.0,0.0
2024-01-17 00:00:00-05:00,48.2400016784668,48.599998474121094,47.810001373291016,48.59000015258789,878100,0.0,0.0
2024-01-18 00:00:00-05:00,48.790000915527344,49.18000030517578,48.61000061035156,48.97999954223633,805500,0.0,0.0
2024-01-19 00:00:00-05:00,49.31999969482422,50.290000915527344,48.617000579833984,50.27000045776367,1068900,0.0,0.0
2024-01-22 00:00:00-05:00,50.5099983215332,51.400001525878906,50.18000030517578,50.91999816894531,811100,0.0,0.0
2024-01-23 00:00:00-05:00,51.060001373291016,51.150001525878906,50.65999984741211,50.810001373291016,866900,0.0,0.0
2024-01-24 00:00:00-05:00,51.290000915527344,51.36000061035156,50.29999923706055,50.52000045776367,683500,0.0,0.0
2024-01-25 00:00:00-05:00,50.7599983215332,51.2599983215332,49.939998626708984,50.04999923706055,681900,0.0,0.0
2024-01-26 00:00:00-05:00,50.029998779296875,50.42499923706055,49.959999084472656,50.27000045776367,477400,0.0,0.0
2024-01-29 00:00:00-05:00,50.33000183105469,51.720001220703125,50.099998474121094,51.709999084472656,848800,0.0,0.0
2024-01-30 00:00:00-05:00,51.4900016784668,52.31999969482422,51.474998474121094,52.029998779296875,1151800,0.0,0.0
2024-01-31 00:00:00-05:00,51.63999938964844,51.63999938964844,50.400001525878906,50.400001525878906,962000,0.0,0.0
2024-02-01 00:00:00-05:00,50.790000915527344,51.47999954223633,50.345001220703125,51.36000061035156,683100,0.0,0.0
2024-02-02 00:00:00-05:00,51.25,51.779998779296875,51.040000915527344,51.5,535900,0.0,0.0
2024-02-05 00:00:00-05:00,51.529998779296875,51.689998626708984,50.560001373291016,50.619998931884766,841800,0.0,0.0
2024-02-06 00:00:00-05:00,50.939998626708984,51.47999954223633,50.599998474121094,50.939998626708984,666200,0.0,0.0
2024-02-07 00:00:00-05:00,51.349998474121094,52.31999969482422,50.880001068115234,51.93000030517578,840800,0.0,0.0
2024-02-08 00:00:00-05:00,51.91999816894531,52.93000030517578,51.71500015258789,52.33000183105469,650300,0.0,0.0
2024-02-09 00:00:00-05:00,52.810001373291016,52.97999954223633,52.29499816894531,52.83000183105469,458900,0.0,0.0
2024-02-12 00:00:00-05:00,52.54999923706055,52.599998474121094,51.459999084472656,51.4900016784668,523800,0.0,0.0
2024-02-13 00:00:00-05:00,50.189998626708984,50.61000061035156,49.36000061035156,49.65999984741211,696200,0.0,0.0
2024-02-14 00:00:00-05:00,50.16999816894531,51.7400016784668,50.13999938964844,51.560001373291016,701400,0.0,0.0
2024-02-15 00:00:00-05:00,52.06999969482422,52.5099983215332,51.65999984741211,52.31999969482422,834200,0.0,0.0
2024-02-16 00:00:00-05:00,52.11000061035156,54.22999954223633,51.91999816894531,53.15999984741211,1942600,0.0,0.0
2024-02-20 00:00:00-05:00,52.66999816894531,53.029998779296875,51.81999969482422,52.33000183105469,877000,0.0,0.0
2024-02-21 00:00:00-05:00,51.349998474121094,51.599998474121094,50.80500030517578,51.529998779296875,936300,0.0,0.0
2024-02-22 00:00:00-05:00,52.5,52.98500061035156,52.11000061035156,52.65999984741211,782000,0.0,0.0
2024-02-23 00:00:00-05:00,52.7599983215332,52.900001525878906,51.81999969482422,52.18000030517578,779000,0.0,0.0
2024-02-26 00:00:00-05:00,53.119998931884766,53.119998931884766,52.130001068115234,52.4900016784668,1244300,0.0,0.0
2024-02-27 00:00:00-05:00,53.04999923706055,53.29499816894531,49.35499954223633,49.459999084472656,2083700,0.0,0.0
2024-02-28 00:00:00-05:00,48.779998779296875,50.869998931884766,48.459999084472656,50.81999969482422,2004300,0.0,0.0
2024-02-29 00:00:00-05:00,51.04999923706055,51.5,50.630001068115234,51.369998931884766,2455300,0.0,0.0
2024-03-01 00:00:00-05:00,51.290000915527344,51.70000076293945,50.62300109863281,51.15999984741211,1229800,0.0,0.0
2024-03-04 00:00:00-05:00,51.209999084472656,51.720001220703125,50.959999084472656,51.25,1362800,0.0,0.0
2024-03-05 00:00:00-05:00,50.84000015258789,51.0,47.939998626708984,48.08000183105469,1701500,0.0,0.0
2024-03-06 00:00:00-05:00,48.959999084472656,50.31999969482422,48.79999923706055,49.84000015258789,1956200,0.0,0.0
2024-03-07 00:00:00-05:00,50.13999938964844,50.47999954223633,49.060001373291016,49.650001525878906,1245800,0.0,0.0
2024-03-08 00:00:00-05:00,49.66999816894531,50.2599983215332,49.349998474121094,49.400001525878906,1340000,0.0,0.0
2024-03-11 00:00:00-04:00,49.43000030517578,49.53499984741211,48.689998626708984,48.7400016784668,832800,0.0,0.0
2024-03-12 00:00:00-04:00,48.88999938964844,49.45000076293945,48.540000915527344,48.88999938964844,1434100,0.0,0.0
2024-03-13 00:00:00-04:00,48.97999954223633,49.39500045776367,48.58000183105469,48.68000030517578,1015700,0.0,0.0
2024-03-14 00:00:00-04:00,48.689998626708984,48.8849983215332,48.334999084472656,48.81999969482422,1049800,0.0,0.0
2024-03-15 00:00:00-04:00,48.52000045776367,48.84000015258789,48.38999938964844,48.790000915527344,1433800,0.0,0.0
2024-03-18 00:00:00-04:00,48.91999816894531,49.65999984741211,48.790000915527344,48.869998931884766,1076600,0.0,0.0
2024-03-19 00:00:00-04:00,48.36000061035156,50.25,48.36000061035156,50.15999984741211,1279800,0.0,0.0
2024-03-20 00:00:00-04:00,50.52000045776367,51.27000045776367,50.439998626708984,50.790000915527344,690000,0.0,0.0
2024-03-21 00:00:00-04:00,50.86000061035156,52.40999984741211,50.790000915527344,51.66999816894531,1143900,0.0,0.0
2024-03-22 00:00:00-04:00,51.88999938964844,52.369998931884766,51.470001220703125,51.86000061035156,1088200,0.0,0.0
2024-03-25 00:00:00-04:00,51.540000915527344,51.959999084472656,51.029998779296875,51.189998626708984,760000,0.0,0.0
2024-03-26 00:00:00-04:00,51.36000061035156,51.7599983215332,51.029998779296875,51.09000015258789,642600,0.0,0.0
2024-03-27 00:00:00-04:00,51.7599983215332,51.97999954223633,51.279998779296875,51.58000183105469,570600,0.0,0.0
2024-03-28 00:00:00-04:00,52.0,52.619998931884766,51.63999938964844,52.220001220703125,824700,0.0,0.0
2024-04-01 00:00:00-04:00,51.88199996948242,52.10499954223633,50.119998931884766,50.369998931884766,778200,0.0,0.0
2024-04-02 00:00:00-04:00,49.52000045776367,50.779998779296875,49.40299987792969,50.130001068115234,1311100,0.0,0.0
2024-04-03 00:00:00-04:00,49.84000015258789,50.560001373291016,49.2599983215332,49.290000915527344,1162800,0.0,0.0
2024-04-04 00:00:00-04:00,49.72999954223633,50.95000076293945,48.959999084472656,49.08000183105469,1057700,0.0,0.0
2024-04-05 00:00:00-04:00,49.040000915527344,49.849998474121094,48.69499969482422,49.52000045776367,1113900,0.0,0.0
2024-04-08 00:00:00-04:00,49.52000045776367,50.52000045776367,49.52000045776367,50.40999984741211,914900,0.0,0.0
2024-04-09 00:00:00-04:00,50.349998474121094,50.77000045776367,50.349998474121094,50.72999954223633,796200,0.0,0.0
2024-04-10 00:00:00-04:00,49.599998474121094,50.25,49.20000076293945,49.83000183105469,1115900,0.0,0.0
2024-04-11 00:00:00-04:00,50.06999969482422,50.650001525878906,49.86000061035156,49.939998626708984,1560100,0.0,0.0
2024-04-12 00:00:00-04:00,49.38999938964844,49.6150016784668,47.79499816894531,48.16999816894531,1736800,0.0,0.0
2024-04-15 00:00:00-04:00,48.599998474121094,48.73500061035156,47.435001373291016,47.54999923706055,974400,0.0,0.0
2024-04-16 00:00:00-04:00,47.459999084472656,49.540000915527344,46.849998474121094,48.900001525878906,2937700,0.0,0.0
2024-04-17 00:00:00-04:00,49.25,51.43000030517578,49.060001373291016,50.11000061035156,4239300,0.0,0.0
2024-04-18 00:00:00-04:00,51.15999984741211,54.16999816894531,49.290000915527344,52.060001373291016,11920900,0.0,0.0
2024-04-19 00:00:00-04:00,51.86000061035156,52.619998931884766,51.040000915527344,52.459999084472656,4315700,0.0,0.0
2024-04-22 00:00:00-04:00,52.91999816894531,53.290000915527344,52.20000076293945,53.20000076293945,2409300,0.0,0.0
2024-04-23 00:00:00-04:00,53.5099983215332,55.0,53.435001373291016,54.41999816894531,2385300,0.0,0.0
2024-04-24 00:00:00-04:00,54.2400016784668,54.970001220703125,53.974998474121094,54.439998626708984,1034300,0.0,0.0
2024-04-25 00:00:00-04:00,53.560001373291016,54.68000030517578,53.310001373291016,54.369998931884766,987900,0.0,0.0
2024-04-26 00:00:00-04:00,54.869998931884766,54.97999954223633,53.959999084472656,53.9900016784668,904300,0.0,0.0
2024-04-29 00:00:00-04:00,54.2400016784668,54.43000030517578,53.27899932861328,53.560001373291016,1104900,0.0,0.0
2024-04-30 00:00:00-04:00,53.529998779296875,53.810001373291016,52.47999954223633,52.529998779296875,1078900,0.0,0.0
2024-05-01 00:00:00-04:00,52.41999816894531,52.54999923706055,51.380001068115234,51.470001220703125,1060100,0.0,0.0
2024-05-02 00:00:00-04:00,51.720001220703125,52.11000061035156,51.5,51.7400016784668,998000,0.0,0.0
2024-05-03 00:00:00-04:00,52.34000015258789,53.40999984741211,52.34000015258789,53.2400016784668,873200,0.0,0.0
2024-05-06 00:00:00-04:00,53.31999969482422,53.75,53.209999084472656,53.540000915527344,1353600,0.0,0.0
