Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,25.229999542236328,26.024999618530273,24.790000915527344,25.700000762939453,1326000,0.0,0.0
2023-06-02 00:00:00-04:00,26.020000457763672,26.280000686645508,25.690000534057617,25.969999313354492,1280400,0.0,0.0
2023-06-05 00:00:00-04:00,25.760000228881836,25.950000762939453,25.229999542236328,25.8799991607666,958600,0.0,0.0
2023-06-06 00:00:00-04:00,25.8799991607666,26.489999771118164,25.4950008392334,26.18000030517578,897500,0.0,0.0
2023-06-07 00:00:00-04:00,26.440000534057617,26.709999084472656,26.2450008392334,26.270000457763672,1051200,0.0,0.0
2023-06-08 00:00:00-04:00,26.139999389648438,26.8799991607666,26.00200080871582,26.75,1813700,0.0,0.0
2023-06-09 00:00:00-04:00,26.760000228881836,26.950000762939453,25.96500015258789,26.079999923706055,848500,0.0,0.0
2023-06-12 00:00:00-04:00,26.15999984741211,26.239999771118164,25.854999542236328,26.09000015258789,1079400,0.0,0.0
2023-06-13 00:00:00-04:00,26.299999237060547,27.020000457763672,26.229999542236328,26.899999618530273,1485600,0.0,0.0
2023-06-14 00:00:00-04:00,26.969999313354492,26.969999313354492,25.850000381469727,26.15999984741211,1991400,0.0,0.0
2023-06-15 00:00:00-04:00,26.010000228881836,26.719999313354492,25.889999389648438,26.6200008392334,1714400,0.0,0.0
2023-06-16 00:00:00-04:00,26.8799991607666,26.8799991607666,25.239999771118164,25.709999084472656,2509500,0.0,0.0
2023-06-20 00:00:00-04:00,25.729999542236328,26.100000381469727,25.59000015258789,25.719999313354492,1191700,0.0,0.0
2023-06-21 00:00:00-04:00,25.75,25.75,25.200000762939453,25.229999542236328,1529700,0.0,0.0
2023-06-22 00:00:00-04:00,25.040000915527344,25.239999771118164,24.7450008392334,24.760000228881836,1351700,0.0,0.0
2023-06-23 00:00:00-04:00,24.489999771118164,24.65999984741211,23.799999237060547,23.920000076293945,2068900,0.0,0.0
2023-06-26 00:00:00-04:00,23.950000762939453,24.56999969482422,23.920000076293945,23.940000534057617,849900,0.0,0.0
2023-06-27 00:00:00-04:00,24.020000457763672,24.270000457763672,23.825000762939453,24.0,1336100,0.0,0.0
2023-06-28 00:00:00-04:00,23.989999771118164,24.190000534057617,23.704999923706055,24.0,886100,0.0,0.0
2023-06-29 00:00:00-04:00,23.93000030517578,24.459999084472656,23.915000915527344,24.1200008392334,648900,0.0,0.0
