Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,900,0.0,0.0
2023-06-02 00:00:00-04:00,18.0,18.5,18.0,18.5,3000,0.0,0.0
2023-06-05 00:00:00-04:00,18.5,18.5,18.5,18.5,0,0.0,0.0
2023-06-06 00:00:00-04:00,19.950000762939453,20.0,19.326000213623047,19.399999618530273,6100,0.0,0.0
2023-06-07 00:00:00-04:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0,0.0,0.0
2023-06-08 00:00:00-04:00,19.511999130249023,19.511999130249023,19.511999130249023,19.511999130249023,1100,0.0,0.0
2023-06-09 00:00:00-04:00,19.511999130249023,19.511999130249023,19.511999130249023,19.511999130249023,0,0.0,0.0
2023-06-12 00:00:00-04:00,19.0,19.959999084472656,18.732999801635742,19.959999084472656,2100,0.0,0.0
2023-06-13 00:00:00-04:00,18.739999771118164,19.0,18.739999771118164,19.0,1500,0.0,0.0
2023-06-14 00:00:00-04:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2023-06-15 00:00:00-04:00,19.0,19.0,19.0,19.0,200,0.0,0.0
2023-06-16 00:00:00-04:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2023-06-20 00:00:00-04:00,19.399999618530273,20.0,19.399999618530273,20.0,2600,0.0,0.0
2023-06-21 00:00:00-04:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,1000,0.0,0.0
2023-06-22 00:00:00-04:00,19.75,19.75,19.10700035095215,19.75,1500,0.0,0.0
2023-06-23 00:00:00-04:00,20.0,20.0,20.0,20.0,900,0.0,0.0
2023-06-26 00:00:00-04:00,20.0,20.132999420166016,20.0,20.0,4100,0.0,0.0
2023-06-27 00:00:00-04:00,20.0,20.0,19.209999084472656,19.209999084472656,2200,0.0,0.0
2023-06-28 00:00:00-04:00,19.604999542236328,20.0,19.420000076293945,19.600000381469727,2800,0.0,0.0
2023-06-29 00:00:00-04:00,19.600000381469727,21.1299991607666,19.209999084472656,19.649999618530273,14200,0.0,0.0
2023-06-30 00:00:00-04:00,19.600000381469727,20.299999237060547,19.600000381469727,20.0,2400,0.0,0.0
2023-07-03 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2023-07-05 00:00:00-04:00,19.610000610351562,20.0,19.600000381469727,20.0,600,0.0,0.0
2023-07-06 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2023-07-07 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2023-07-10 00:00:00-04:00,20.0,20.0,19.864999771118164,20.0,3400,0.0,0.0
2023-07-11 00:00:00-04:00,20.0,20.25,19.75,19.75,3400,0.0,0.0
2023-07-12 00:00:00-04:00,19.979999542236328,20.5,19.979999542236328,20.444000244140625,1300,0.0,0.0
2023-07-13 00:00:00-04:00,20.25,20.25,19.809999465942383,20.200000762939453,1100,0.0,0.0
2023-07-14 00:00:00-04:00,20.534000396728516,20.534000396728516,20.200000762939453,20.200000762939453,2100,0.0,0.0
2023-07-17 00:00:00-04:00,20.5,20.5,19.8700008392334,20.149999618530273,7300,0.0,0.0
2023-07-18 00:00:00-04:00,20.149999618530273,20.75,20.128999710083008,20.5,5200,0.0,0.0
2023-07-19 00:00:00-04:00,20.700000762939453,22.0,20.700000762939453,22.0,3900,0.0,0.0
2023-07-20 00:00:00-04:00,22.0,22.0,22.0,22.0,0,0.0,0.0
2023-07-21 00:00:00-04:00,21.5,22.5,21.5,22.450000762939453,2100,0.0,0.0
2023-07-24 00:00:00-04:00,21.875,22.450000762939453,21.75,22.450000762939453,2800,0.0,0.0
2023-07-25 00:00:00-04:00,21.809999465942383,22.489999771118164,20.95800018310547,22.450000762939453,2100,0.0,0.0
2023-07-26 00:00:00-04:00,22.469999313354492,22.5,22.469999313354492,22.5,2000,0.0,0.0
2023-07-27 00:00:00-04:00,21.75,21.75,21.600000381469727,21.600000381469727,600,0.0,0.0
