Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,104.22000122070312,106.41999816894531,103.44999694824219,106.0999984741211,1097900,0.0,0.0
2023-06-02 00:00:00-04:00,108.4800033569336,115.02999877929688,107.95999908447266,114.69000244140625,2098000,0.0,0.0
2023-06-05 00:00:00-04:00,114.13999938964844,115.33000183105469,112.83000183105469,113.87999725341797,1471100,0.0,0.0
2023-06-06 00:00:00-04:00,112.94000244140625,116.11000061035156,112.77999877929688,115.48999786376953,1414900,0.0,0.0
2023-06-07 00:00:00-04:00,115.81999969482422,118.29000091552734,115.01000213623047,117.7699966430664,1873400,0.0,0.0
2023-06-08 00:00:00-04:00,117.97000122070312,118.37000274658203,114.33000183105469,115.63999938964844,2263600,0.0,0.0
2023-06-09 00:00:00-04:00,114.08000183105469,114.52999877929688,112.83999633789062,113.62999725341797,1918400,0.0,0.0
2023-06-12 00:00:00-04:00,113.83999633789062,115.95999908447266,113.08999633789062,114.37000274658203,1533400,0.0,0.0
2023-06-13 00:00:00-04:00,115.27999877929688,118.69999694824219,114.83999633789062,117.56999969482422,852400,0.0,0.0
2023-06-14 00:00:00-04:00,118.27999877929688,118.77999877929688,115.80999755859375,116.3499984741211,1117200,0.0,0.0
2023-06-15 00:00:00-04:00,115.44999694824219,117.66000366210938,114.12000274658203,116.80000305175781,1238600,0.0,0.0
2023-06-16 00:00:00-04:00,116.27999877929688,116.86000061035156,113.5999984741211,114.0,2258500,0.0,0.0
2023-06-20 00:00:00-04:00,111.69999694824219,111.72000122070312,107.13999938964844,108.81999969482422,1529600,0.0,0.0
2023-06-21 00:00:00-04:00,107.83000183105469,109.95999908447266,107.54000091552734,108.5199966430664,1423200,0.0,0.0
2023-06-22 00:00:00-04:00,106.4800033569336,107.94000244140625,105.1500015258789,107.12999725341797,1120600,0.0,0.0
2023-06-23 00:00:00-04:00,105.94999694824219,110.29000091552734,105.2699966430664,109.45999908447266,2549600,0.0,0.0
2023-06-26 00:00:00-04:00,107.68000030517578,111.73999786376953,107.68000030517578,111.08000183105469,1250000,0.0,0.0
2023-06-27 00:00:00-04:00,111.23999786376953,113.80999755859375,109.61000061035156,113.13999938964844,922000,0.0,0.0
2023-06-28 00:00:00-04:00,112.68000030517578,114.11000061035156,111.37999725341797,113.9800033569336,940400,0.0,0.0
2023-06-29 00:00:00-04:00,113.73999786376953,115.05999755859375,113.43000030517578,114.12000274658203,1150500,0.0,0.0
2023-06-30 00:00:00-04:00,115.25,116.80000305175781,114.52999877929688,115.80000305175781,947300,0.0,0.0
2023-07-03 00:00:00-04:00,116.0,118.43000030517578,115.55000305175781,116.91999816894531,519000,0.0,0.0
2023-07-05 00:00:00-04:00,115.12999725341797,117.18000030517578,114.33000183105469,114.54000091552734,2069000,0.0,0.0
2023-07-06 00:00:00-04:00,112.47000122070312,112.61000061035156,109.37999725341797,112.16000366210938,1937000,0.0,0.0
2023-07-07 00:00:00-04:00,112.44999694824219,118.05999755859375,112.44999694824219,116.94000244140625,1741200,0.0,0.0
2023-07-10 00:00:00-04:00,116.4000015258789,119.12000274658203,115.98999786376953,116.88999938964844,1001800,0.0,0.0
2023-07-11 00:00:00-04:00,117.27999877929688,119.02999877929688,116.37999725341797,118.69999694824219,1312900,0.0,0.0
2023-07-12 00:00:00-04:00,120.0,122.66999816894531,119.98999786376953,121.81999969482422,1919100,0.0,0.0
2023-07-13 00:00:00-04:00,122.12999725341797,122.77999877929688,121.4800033569336,122.69000244140625,1332700,0.0,0.0
2023-07-14 00:00:00-04:00,122.43000030517578,122.43000030517578,118.80999755859375,119.83999633789062,1043700,0.0,0.0
2023-07-17 00:00:00-04:00,119.05000305175781,121.12000274658203,118.43000030517578,121.04000091552734,1028100,0.0,0.0
2023-07-18 00:00:00-04:00,119.80000305175781,123.9800033569336,119.80000305175781,123.62999725341797,1707400,0.0,0.0
2023-07-19 00:00:00-04:00,123.0999984741211,123.79000091552734,122.37000274658203,122.5,1020600,0.0,0.0
2023-07-20 00:00:00-04:00,123.41999816894531,123.41999816894531,121.18000030517578,121.94000244140625,614700,0.0,0.0
2023-07-21 00:00:00-04:00,121.55000305175781,121.80999755859375,119.88999938964844,121.26000213623047,675400,0.0,0.0
2023-07-24 00:00:00-04:00,121.4800033569336,122.33000183105469,120.45999908447266,122.0,647300,0.0,0.0
2023-07-25 00:00:00-04:00,123.04000091552734,125.75,122.06999969482422,124.0,1046500,0.0,0.0
2023-07-26 00:00:00-04:00,123.4800033569336,125.56999969482422,123.27999877929688,125.0999984741211,687300,0.0,0.0
2023-07-27 00:00:00-04:00,125.80000305175781,128.5,125.02999877929688,125.86000061035156,1820000,0.0,0.0
2023-07-28 00:00:00-04:00,127.66999816894531,128.27999877929688,125.36000061035156,125.98999786376953,1147300,0.0,0.0
2023-07-31 00:00:00-04:00,126.0999984741211,126.55999755859375,124.56999969482422,125.38999938964844,770100,0.0,0.0
2023-08-01 00:00:00-04:00,124.16999816894531,125.68000030517578,123.25,125.37000274658203,690700,0.0,0.0
2023-08-02 00:00:00-04:00,123.66000366210938,124.72000122070312,122.37999725341797,123.51000213623047,1091800,0.0,0.0
2023-08-03 00:00:00-04:00,122.91999816894531,125.33999633789062,122.55000305175781,124.41000366210938,1304700,0.0,0.0
2023-08-04 00:00:00-04:00,124.88999938964844,126.45999908447266,123.87000274658203,123.94999694824219,1010100,0.0,0.0
2023-08-07 00:00:00-04:00,124.58000183105469,124.98999786376953,123.13999938964844,124.7300033569336,1274900,0.0,0.0
2023-08-08 00:00:00-04:00,119.54000091552734,126.12000274658203,117.43000030517578,125.33000183105469,2971400,0.0,0.0
2023-08-09 00:00:00-04:00,123.5999984741211,127.38999938964844,123.52999877929688,126.25,1879200,0.0,0.0
2023-08-10 00:00:00-04:00,127.45999908447266,127.73999786376953,126.13999938964844,126.94999694824219,1668500,0.0,0.0
2023-08-11 00:00:00-04:00,126.3499984741211,127.33999633789062,124.91999816894531,126.0,2171700,0.0,0.0
2023-08-14 00:00:00-04:00,125.06999969482422,125.56999969482422,124.08999633789062,124.30000305175781,1007100,0.0,0.0
2023-08-15 00:00:00-04:00,122.31999969482422,122.52999877929688,118.83999633789062,119.19999694824219,1558600,0.0,0.0
2023-08-16 00:00:00-04:00,118.4800033569336,119.27999877929688,116.2300033569336,116.4000015258789,1385800,0.0,0.0
2023-08-17 00:00:00-04:00,117.2699966430664,119.3499984741211,116.37000274658203,117.93000030517578,1746900,0.0,0.0
2023-08-18 00:00:00-04:00,116.62000274658203,117.9800033569336,115.94000244140625,117.69999694824219,1053600,0.0,0.0
2023-08-21 00:00:00-04:00,118.36000061035156,118.80999755859375,117.0199966430664,118.01000213623047,1013500,0.0,0.0
2023-08-22 00:00:00-04:00,119.05999755859375,119.5,117.05000305175781,117.44999694824219,918900,0.0,0.0
2023-08-23 00:00:00-04:00,117.48999786376953,118.0199966430664,116.7699966430664,117.51000213623047,684500,0.0,0.0
2023-08-24 00:00:00-04:00,116.68000030517578,118.20999908447266,116.31999969482422,117.58999633789062,982000,0.0,0.0
2023-08-25 00:00:00-04:00,118.63999938964844,119.08999633789062,116.91999816894531,118.20999908447266,1098900,0.0,0.0
