Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,7.119999885559082,7.599999904632568,7.0,7.550000190734863,7600,0.0,0.0
2023-06-02 00:00:00-04:00,7.599999904632568,7.889999866485596,7.300000190734863,7.5,4200,0.0,0.0
2023-06-05 00:00:00-04:00,7.739999771118164,8.199999809265137,7.5,7.599999904632568,4200,0.0,0.0
2023-06-06 00:00:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0
2023-06-07 00:00:00-04:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,500,0.0,0.0
2023-06-08 00:00:00-04:00,7.539999961853027,7.75,7.309999942779541,7.309999942779541,2500,0.0,0.0
2023-06-09 00:00:00-04:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,400,0.0,0.0
2023-06-12 00:00:00-04:00,7.679999828338623,7.679999828338623,7.329999923706055,7.329999923706055,1400,0.0,0.0
2023-06-13 00:00:00-04:00,7.96999979019165,7.96999979019165,7.5,7.5,9300,0.0,0.0
2023-06-14 00:00:00-04:00,7.5,7.610000133514404,7.28000020980835,7.28000020980835,2600,0.0,0.0
2023-06-15 00:00:00-04:00,7.599999904632568,7.739999771118164,7.300000190734863,7.300000190734863,800,0.0,0.0
2023-06-16 00:00:00-04:00,7.340000152587891,8.880000114440918,7.320000171661377,8.880000114440918,15000,0.0,0.0
2023-06-20 00:00:00-04:00,8.800000190734863,9.300000190734863,8.100000381469727,8.920000076293945,9500,0.0,0.0
2023-06-21 00:00:00-04:00,8.899999618530273,8.899999618530273,8.399999618530273,8.5,600,0.0,0.0
2023-06-22 00:00:00-04:00,8.100000381469727,8.5,8.0,8.039999961853027,2500,0.0,0.0
2023-06-23 00:00:00-04:00,8.850000381469727,8.850000381469727,7.960000038146973,7.960000038146973,5100,0.0,0.0
2023-06-26 00:00:00-04:00,8.069999694824219,8.289999961853027,8.0,8.260000228881836,1800,0.0,0.0
2023-06-27 00:00:00-04:00,8.119999885559082,8.510000228881836,8.100000381469727,8.100000381469727,6900,0.0,0.0
2023-06-28 00:00:00-04:00,7.840000152587891,8.390000343322754,7.739999771118164,7.739999771118164,8000,0.0,0.0
2023-06-29 00:00:00-04:00,8.029999732971191,8.399999618530273,7.5,7.630000114440918,9200,0.0,0.0
2023-06-30 00:00:00-04:00,7.75,8.199999809265137,7.699999809265137,7.880000114440918,27800,0.0,0.0
2023-07-03 00:00:00-04:00,8.0,8.539999961853027,7.920000076293945,8.539999961853027,2300,0.0,0.0
2023-07-05 00:00:00-04:00,8.489999771118164,8.699999809265137,8.239999771118164,8.539999961853027,9700,0.0,0.0
2023-07-06 00:00:00-04:00,8.210000038146973,8.5,7.690000057220459,8.15999984741211,8000,0.0,0.0
2023-07-07 00:00:00-04:00,8.149999618530273,8.380000114440918,8.0,8.25,3200,0.0,0.0
2023-07-10 00:00:00-04:00,8.109999656677246,8.369999885559082,8.109999656677246,8.369999885559082,2100,0.0,0.0
2023-07-11 00:00:00-04:00,8.470000267028809,8.470000267028809,8.069999694824219,8.289999961853027,1500,0.0,0.0
2023-07-12 00:00:00-04:00,8.210000038146973,8.5,8.180000305175781,8.350000381469727,7800,0.0,0.0
2023-07-13 00:00:00-04:00,8.430000305175781,8.489999771118164,8.199999809265137,8.199999809265137,1800,0.0,0.0
2023-07-14 00:00:00-04:00,8.15999984741211,8.380000114440918,8.100000381469727,8.100000381469727,1500,0.0,0.0
2023-07-17 00:00:00-04:00,8.300000190734863,8.300000190734863,8.119999885559082,8.119999885559082,1000,0.0,0.0
2023-07-18 00:00:00-04:00,8.180000305175781,8.270000457763672,8.100000381469727,8.270000457763672,1600,0.0,0.0
2023-07-19 00:00:00-04:00,8.199999809265137,8.25,8.199999809265137,8.210000038146973,800,0.0,0.0
2023-07-20 00:00:00-04:00,8.300000190734863,8.5,8.270000457763672,8.420000076293945,1400,0.0,0.0
2023-07-21 00:00:00-04:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,800,0.0,0.0
2023-07-24 00:00:00-04:00,8.5,8.5,8.5,8.5,600,0.0,0.0
2023-07-25 00:00:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,500,0.0,0.0
2023-07-26 00:00:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2023-07-27 00:00:00-04:00,8.949999809265137,9.4399995803833,8.75,9.199999809265137,4800,0.0,0.0
2023-07-28 00:00:00-04:00,8.84000015258789,9.199999809265137,8.800000190734863,8.90999984741211,2700,0.0,0.0
2023-07-31 00:00:00-04:00,8.890000343322754,9.550000190734863,8.890000343322754,9.390000343322754,2300,0.0,0.0
2023-08-01 00:00:00-04:00,9.510000228881836,9.899999618530273,9.40999984741211,9.40999984741211,2200,0.0,0.0
2023-08-02 00:00:00-04:00,9.470000267028809,9.5,8.899999618530273,8.899999618530273,1000,0.0,0.0
2023-08-03 00:00:00-04:00,8.90999984741211,10.0600004196167,8.829999923706055,9.90999984741211,9300,0.0,0.0
2023-08-04 00:00:00-04:00,9.609999656677246,9.899999618530273,9.600000381469727,9.619999885559082,1800,0.0,0.0
2023-08-07 00:00:00-04:00,9.300000190734863,9.600000381469727,9.300000190734863,9.529999732971191,2500,0.0,0.0
2023-08-08 00:00:00-04:00,9.380000114440918,9.430000305175781,9.380000114440918,9.390000343322754,700,0.0,0.0
2023-08-09 00:00:00-04:00,9.319999694824219,9.399999618530273,9.319999694824219,9.350000381469727,900,0.0,0.0
2023-08-10 00:00:00-04:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,200,0.0,0.0
2023-08-11 00:00:00-04:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,100,0.0,0.0
2023-08-14 00:00:00-04:00,8.90999984741211,8.90999984741211,8.800000190734863,8.880000114440918,7600,0.0,0.0
2023-08-15 00:00:00-04:00,8.399999618530273,8.609999656677246,8.399999618530273,8.40999984741211,1400,0.0,0.0
2023-08-16 00:00:00-04:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,100,0.0,0.0
2023-08-17 00:00:00-04:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,300,0.0,0.0
2023-08-18 00:00:00-04:00,8.5,8.510000228881836,8.109999656677246,8.449999809265137,4400,0.0,0.0
2023-08-21 00:00:00-04:00,8.5600004196167,8.5600004196167,8.260000228881836,8.260000228881836,900,0.0,0.0
2023-08-22 00:00:00-04:00,8.479999542236328,8.479999542236328,8.449999809265137,8.449999809265137,600,0.0,0.0
2023-08-23 00:00:00-04:00,8.199999809265137,8.449999809265137,8.199999809265137,8.449999809265137,2600,0.0,0.0
2023-08-24 00:00:00-04:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0.0,0.0
2023-08-25 00:00:00-04:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0.0,0.0
2023-08-28 00:00:00-04:00,8.5,8.5,8.5,8.5,300,0.0,0.0
2023-08-29 00:00:00-04:00,8.489999771118164,8.489999771118164,8.220000267028809,8.220000267028809,400,0.0,0.0
2023-08-30 00:00:00-04:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,300,0.0,0.0
2023-08-31 00:00:00-04:00,8.199999809265137,8.199999809265137,8.050000190734863,8.0600004196167,900,0.0,0.0
2023-09-01 00:00:00-04:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,400,0.0,0.0
2023-09-05 00:00:00-04:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0,0.0,0.0
2023-09-06 00:00:00-04:00,8.449999809265137,8.449999809265137,8.329999923706055,8.329999923706055,1000,0.0,0.0
2023-09-07 00:00:00-04:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0,0.0,0.0
