Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,3.940000057220459,4.039999961853027,3.690000057220459,3.700000047683716,119000,0.0,0.0
2023-06-02 00:00:00-04:00,3.7799999713897705,3.924999952316284,3.700000047683716,3.759999990463257,88800,0.0,0.0
2023-06-05 00:00:00-04:00,3.740000009536743,4.0,3.740000009536743,3.859999895095825,41000,0.0,0.0
2023-06-06 00:00:00-04:00,3.799999952316284,3.9800000190734863,3.799999952316284,3.819999933242798,83900,0.0,0.0
2023-06-07 00:00:00-04:00,3.8299999237060547,3.990000009536743,3.799999952316284,3.859999895095825,67200,0.0,0.0
2023-06-08 00:00:00-04:00,3.859999895095825,4.099999904632568,3.799999952316284,4.0,82500,0.0,0.0
2023-06-09 00:00:00-04:00,4.0,4.059999942779541,3.799999952316284,3.950000047683716,64300,0.0,0.0
2023-06-12 00:00:00-04:00,3.950000047683716,4.047999858856201,3.9000000953674316,3.930000066757202,17900,0.0,0.0
2023-06-13 00:00:00-04:00,3.9200000762939453,3.930000066757202,3.799999952316284,3.859999895095825,94900,0.0,0.0
2023-06-14 00:00:00-04:00,3.880000114440918,3.950000047683716,3.765000104904175,3.9000000953674316,119900,0.0,0.0
2023-06-15 00:00:00-04:00,3.9200000762939453,3.930000066757202,3.740000009536743,3.740000009536743,63200,0.0,0.0
2023-06-16 00:00:00-04:00,3.700000047683716,3.75,3.5,3.5,198800,0.0,0.0
2023-06-20 00:00:00-04:00,3.4700000286102295,3.5999999046325684,3.440000057220459,3.440000057220459,138900,0.0,0.0
2023-06-21 00:00:00-04:00,3.4000000953674316,3.450000047683716,3.319999933242798,3.319999933242798,79500,0.0,0.0
2023-06-22 00:00:00-04:00,3.319999933242798,3.4600000381469727,3.2300000190734863,3.2300000190734863,291100,0.0,0.0
2023-06-23 00:00:00-04:00,3.240000009536743,3.3320000171661377,3.119999885559082,3.1500000953674316,81200,0.0,0.0
2023-06-26 00:00:00-04:00,3.1600000858306885,3.253999948501587,3.0299999713897705,3.0399999618530273,377600,0.0,0.0
2023-06-27 00:00:00-04:00,3.059999942779541,3.180000066757202,2.950000047683716,3.0,124200,0.0,0.0
2023-06-28 00:00:00-04:00,2.9700000286102295,3.111999988555908,2.9200000762939453,2.930000066757202,107400,0.0,0.0
2023-06-29 00:00:00-04:00,2.950000047683716,3.0199999809265137,2.869999885559082,2.875,154200,0.0,0.0
2023-06-30 00:00:00-04:00,2.869999885559082,3.0299999713897705,2.7300000190734863,2.8499999046325684,651800,0.0,0.0
2023-07-03 00:00:00-04:00,2.8499999046325684,3.369999885559082,2.799999952316284,3.3499999046325684,170500,0.0,0.0
2023-07-05 00:00:00-04:00,3.369999885559082,3.4600000381469727,3.0799999237060547,3.2699999809265137,208600,0.0,0.0
2023-07-06 00:00:00-04:00,3.200000047683716,3.2799999713897705,3.109999895095825,3.200000047683716,99500,0.0,0.0
2023-07-07 00:00:00-04:00,3.1700000762939453,3.4100000858306885,3.1600000858306885,3.2899999618530273,71000,0.0,0.0
2023-07-10 00:00:00-04:00,3.25,3.5299999713897705,3.1700000762939453,3.450000047683716,137100,0.0,0.0
2023-07-11 00:00:00-04:00,3.5199999809265137,3.809999942779541,3.427000045776367,3.690000057220459,172100,0.0,0.0
2023-07-12 00:00:00-04:00,3.7799999713897705,3.859999895095825,3.5299999713897705,3.5299999713897705,122300,0.0,0.0
2023-07-13 00:00:00-04:00,3.5299999713897705,3.7100000381469727,3.5139999389648438,3.5899999141693115,72500,0.0,0.0
2023-07-14 00:00:00-04:00,3.5799999237060547,3.5899999141693115,3.390000104904175,3.5199999809265137,96800,0.0,0.0
2023-07-17 00:00:00-04:00,3.430000066757202,3.619999885559082,3.4100000858306885,3.430000066757202,96200,0.0,0.0
2023-07-18 00:00:00-04:00,3.3499999046325684,3.5399999618530273,3.299999952316284,3.3499999046325684,103800,0.0,0.0
2023-07-19 00:00:00-04:00,3.4100000858306885,3.450000047683716,3.319999933242798,3.3499999046325684,84200,0.0,0.0
