Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,18.25,18.639999389648438,18.200000762939453,18.309999465942383,3574800,0.0,0.0
2023-06-02 00:00:00-04:00,18.690000534057617,19.06999969482422,18.510000228881836,18.81999969482422,3512200,0.0,0.0
2023-06-05 00:00:00-04:00,19.149999618530273,19.59000015258789,18.84000015258789,18.979999542236328,2819100,0.0,0.0
2023-06-06 00:00:00-04:00,18.700000762939453,19.549999237060547,18.6200008392334,19.420000076293945,2705900,0.0,0.0
2023-06-07 00:00:00-04:00,19.43000030517578,20.231000900268555,19.424999237060547,20.010000228881836,4822400,0.0,0.0
2023-06-08 00:00:00-04:00,20.09000015258789,20.364999771118164,19.489999771118164,19.799999237060547,3436000,0.0,0.0
2023-06-09 00:00:00-04:00,19.770000457763672,20.559999465942383,19.610000610351562,20.010000228881836,4070000,0.0,0.0
2023-06-12 00:00:00-04:00,19.709999084472656,19.940000534057617,19.34000015258789,19.43000030517578,2863400,0.0,0.0
2023-06-13 00:00:00-04:00,19.670000076293945,19.989999771118164,19.549999237060547,19.709999084472656,5425700,0.0,0.0
2023-06-14 00:00:00-04:00,20.030000686645508,20.510000228881836,19.829999923706055,20.06999969482422,3650100,0.0,0.0
2023-06-15 00:00:00-04:00,20.219999313354492,20.959999084472656,20.219999313354492,20.709999084472656,3358600,0.0,0.0
2023-06-16 00:00:00-04:00,20.860000610351562,20.8799991607666,20.32900047302246,20.549999237060547,4443400,0.0,0.0
2023-06-20 00:00:00-04:00,20.559999465942383,21.5,20.399999618530273,21.219999313354492,3408400,0.0,0.0
2023-06-21 00:00:00-04:00,21.040000915527344,21.579999923706055,21.000999450683594,21.459999084472656,2711900,0.0,0.0
2023-06-22 00:00:00-04:00,21.190000534057617,21.530000686645508,20.8799991607666,21.290000915527344,2138200,0.0,0.0
2023-06-23 00:00:00-04:00,20.899999618530273,21.15999984741211,20.68000030517578,20.690000534057617,3153200,0.0,0.0
2023-06-26 00:00:00-04:00,20.920000076293945,21.148000717163086,20.530000686645508,20.780000686645508,2222900,0.0,0.0
2023-06-27 00:00:00-04:00,20.770000457763672,21.26799964904785,20.725000381469727,21.06999969482422,2235200,0.0,0.0
