Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,7.150000095367432,7.480000019073486,7.090000152587891,7.369999885559082,599300,0.0,0.0
2023-06-02 00:00:00-04:00,7.489999771118164,7.489999771118164,7.320000171661377,7.400000095367432,317500,0.0,0.0
2023-06-05 00:00:00-04:00,7.349999904632568,7.570000171661377,7.349999904632568,7.420000076293945,396000,0.0,0.0
2023-06-06 00:00:00-04:00,7.420000076293945,8.470000267028809,7.340000152587891,7.849999904632568,5068100,0.0,0.0
2023-06-07 00:00:00-04:00,7.900000095367432,7.949999809265137,7.659999847412109,7.829999923706055,545000,0.0,0.0
2023-06-08 00:00:00-04:00,7.869999885559082,8.109999656677246,7.699999809265137,7.889999866485596,405100,0.0,0.0
2023-06-09 00:00:00-04:00,7.889999866485596,8.020000457763672,7.820000171661377,7.849999904632568,395500,0.0,0.0
2023-06-12 00:00:00-04:00,7.849999904632568,8.0,7.800000190734863,7.900000095367432,474900,0.0,0.0
2023-06-13 00:00:00-04:00,7.920000076293945,7.980000019073486,7.75,7.760000228881836,635000,0.0,0.0
2023-06-14 00:00:00-04:00,7.730000019073486,7.739999771118164,7.46999979019165,7.519999980926514,372800,0.0,0.0
2023-06-15 00:00:00-04:00,7.460000038146973,7.610000133514404,7.449999809265137,7.559999942779541,430100,0.0,0.0
2023-06-16 00:00:00-04:00,7.559999942779541,7.570000171661377,7.139999866485596,7.269999980926514,1195000,0.0,0.0
2023-06-20 00:00:00-04:00,7.239999771118164,7.309999942779541,7.070000171661377,7.150000095367432,523600,0.0,0.0
2023-06-21 00:00:00-04:00,7.110000133514404,7.260000228881836,7.110000133514404,7.130000114440918,398400,0.0,0.0
2023-06-22 00:00:00-04:00,7.110000133514404,7.170000076293945,7.019999980926514,7.119999885559082,497600,0.0,0.0
2023-06-23 00:00:00-04:00,7.099999904632568,7.190000057220459,6.429999828338623,6.659999847412109,4993100,0.0,0.0
2023-06-26 00:00:00-04:00,6.769999980926514,7.03000020980835,6.690000057220459,6.769999980926514,988800,0.0,0.0
2023-06-27 00:00:00-04:00,6.769999980926514,6.989999771118164,6.739999771118164,6.940000057220459,582900,0.0,0.0
2023-06-28 00:00:00-04:00,6.920000076293945,6.980000019073486,6.789999961853027,6.980000019073486,371900,0.0,0.0
2023-06-29 00:00:00-04:00,6.96999979019165,7.099999904632568,6.949999809265137,7.050000190734863,264000,0.0,0.0
2023-06-30 00:00:00-04:00,7.079999923706055,7.179999828338623,7.019999980926514,7.079999923706055,493700,0.0,0.0
2023-07-03 00:00:00-04:00,7.110000133514404,7.289999961853027,7.059999942779541,7.230000019073486,457600,0.0,0.0
2023-07-05 00:00:00-04:00,7.199999809265137,7.630000114440918,7.139999866485596,7.460000038146973,1356500,0.0,0.0
2023-07-06 00:00:00-04:00,7.460000038146973,7.460000038146973,6.989999771118164,7.159999847412109,929100,0.0,0.0
2023-07-07 00:00:00-04:00,7.199999809265137,7.400000095367432,7.150000095367432,7.159999847412109,489500,0.0,0.0
2023-07-10 00:00:00-04:00,7.139999866485596,7.230000019073486,7.099999904632568,7.210000038146973,262400,0.0,0.0
2023-07-11 00:00:00-04:00,7.25,7.25,7.039999961853027,7.159999847412109,401700,0.0,0.0
2023-07-12 00:00:00-04:00,7.199999809265137,7.239999771118164,7.099999904632568,7.130000114440918,299700,0.0,0.0
2023-07-13 00:00:00-04:00,7.110000133514404,7.28000020980835,7.079999923706055,7.190000057220459,367700,0.0,0.0
2023-07-14 00:00:00-04:00,7.170000076293945,7.170000076293945,7.019999980926514,7.070000171661377,280400,0.0,0.0
2023-07-17 00:00:00-04:00,7.090000152587891,7.21999979019165,7.090000152587891,7.130000114440918,257800,0.0,0.0
2023-07-18 00:00:00-04:00,7.079999923706055,7.110000133514404,6.960000038146973,7.050000190734863,337600,0.0,0.0
2023-07-19 00:00:00-04:00,7.050000190734863,7.130000114440918,6.920000076293945,6.980000019073486,366000,0.0,0.0
2023-07-20 00:00:00-04:00,6.980000019073486,7.010000228881836,6.920000076293945,6.96999979019165,310700,0.0,0.0
2023-07-21 00:00:00-04:00,7.010000228881836,7.019999980926514,6.920000076293945,6.949999809265137,300900,0.0,0.0
2023-07-24 00:00:00-04:00,6.929999828338623,7.090000152587891,6.929999828338623,7.079999923706055,230400,0.0,0.0
2023-07-25 00:00:00-04:00,7.070000171661377,7.190000057220459,7.070000171661377,7.099999904632568,283200,0.0,0.0
2023-07-26 00:00:00-04:00,7.059999942779541,7.110000133514404,6.860000133514404,6.909999847412109,346900,0.0,0.0
2023-07-27 00:00:00-04:00,6.989999771118164,7.0,6.860000133514404,6.920000076293945,269600,0.0,0.0
2023-07-28 00:00:00-04:00,6.960000038146973,7.019999980926514,6.889999866485596,6.940000057220459,211500,0.0,0.0
2023-07-31 00:00:00-04:00,6.96999979019165,7.139999866485596,6.96999979019165,7.059999942779541,276100,0.0,0.0
2023-08-01 00:00:00-04:00,7.03000020980835,7.21999979019165,6.849999904632568,7.039999961853027,860700,0.0,0.0
2023-08-02 00:00:00-04:00,6.949999809265137,7.010000228881836,6.829999923706055,6.989999771118164,308400,0.0,0.0
2023-08-03 00:00:00-04:00,6.940000057220459,7.019999980926514,6.860000133514404,6.980000019073486,253700,0.0,0.0
2023-08-04 00:00:00-04:00,6.949999809265137,7.139999866485596,6.920000076293945,7.070000171661377,240700,0.0,0.0
2023-08-07 00:00:00-04:00,7.059999942779541,7.199999809265137,6.929999828338623,6.989999771118164,213800,0.0,0.0
2023-08-08 00:00:00-04:00,6.960000038146973,7.059999942779541,6.909999847412109,7.019999980926514,165800,0.0,0.0
2023-08-09 00:00:00-04:00,7.019999980926514,7.019999980926514,6.75,6.809999942779541,272700,0.0,0.0
2023-08-10 00:00:00-04:00,6.820000171661377,6.889999866485596,6.75,6.769999980926514,215500,0.0,0.0
2023-08-11 00:00:00-04:00,6.760000228881836,7.0,6.71999979019165,6.949999809265137,411900,0.0,0.0
2023-08-14 00:00:00-04:00,6.96999979019165,7.5,6.949999809265137,7.300000190734863,712100,0.0,0.0
2023-08-15 00:00:00-04:00,7.300000190734863,7.460000038146973,7.21999979019165,7.289999961853027,330400,0.0,0.0
2023-08-16 00:00:00-04:00,7.289999961853027,7.5,7.170000076293945,7.199999809265137,421900,0.0,0.0
2023-08-17 00:00:00-04:00,7.199999809265137,7.460000038146973,7.059999942779541,7.119999885559082,333400,0.0,0.0
2023-08-18 00:00:00-04:00,7.119999885559082,7.139999866485596,6.96999979019165,7.050000190734863,359400,0.0,0.0
2023-08-21 00:00:00-04:00,7.03000020980835,7.130000114440918,6.920000076293945,7.090000152587891,269300,0.0,0.0
2023-08-22 00:00:00-04:00,7.090000152587891,7.170000076293945,7.059999942779541,7.110000133514404,200700,0.0,0.0
2023-08-23 00:00:00-04:00,7.110000133514404,7.230000019073486,7.079999923706055,7.119999885559082,188100,0.0,0.0
2023-08-24 00:00:00-04:00,7.110000133514404,7.170000076293945,6.960000038146973,7.019999980926514,188900,0.0,0.0
2023-08-25 00:00:00-04:00,7.019999980926514,7.119999885559082,7.010000228881836,7.039999961853027,156500,0.0,0.0
2023-08-28 00:00:00-04:00,7.059999942779541,7.179999828338623,7.039999961853027,7.059999942779541,175000,0.0,0.0
2023-08-29 00:00:00-04:00,7.039999961853027,7.090000152587891,6.940000057220459,6.989999771118164,453000,0.0,0.0
2023-08-30 00:00:00-04:00,6.940000057220459,7.110000133514404,6.909999847412109,7.050000190734863,305100,0.0,0.0
2023-08-31 00:00:00-04:00,7.050000190734863,7.099999904632568,7.0,7.019999980926514,189900,0.0,0.0
2023-09-01 00:00:00-04:00,7.070000171661377,7.159999847412109,7.050000190734863,7.070000171661377,240700,0.0,0.0
2023-09-05 00:00:00-04:00,7.03000020980835,7.039999961853027,6.869999885559082,6.920000076293945,241500,0.0,0.0
2023-09-06 00:00:00-04:00,6.920000076293945,7.099999904632568,6.909999847412109,6.980000019073486,230200,0.0,0.0
2023-09-07 00:00:00-04:00,6.920000076293945,6.920000076293945,6.809999942779541,6.869999885559082,421800,0.0,0.0
2023-09-08 00:00:00-04:00,6.829999923706055,6.920000076293945,6.820000171661377,6.820000171661377,185500,0.0,0.0
2023-09-11 00:00:00-04:00,6.829999923706055,6.929999828338623,6.800000190734863,6.809999942779541,237400,0.0,0.0
2023-09-12 00:00:00-04:00,6.809999942779541,6.860000133514404,6.699999809265137,6.739999771118164,293200,0.0,0.0
2023-09-13 00:00:00-04:00,6.71999979019165,6.820000171661377,6.670000076293945,6.769999980926514,224100,0.0,0.0
2023-09-14 00:00:00-04:00,6.769999980926514,6.849999904632568,6.769999980926514,6.840000152587891,168800,0.0,0.0
2023-09-15 00:00:00-04:00,6.849999904632568,6.909999847412109,6.71999979019165,6.809999942779541,636000,0.0,0.0
2023-09-18 00:00:00-04:00,6.820000171661377,6.820000171661377,6.71999979019165,6.71999979019165,220100,0.0,0.0
2023-09-19 00:00:00-04:00,6.699999809265137,6.829999923706055,6.699999809265137,6.789999961853027,235100,0.0,0.0
2023-09-20 00:00:00-04:00,6.800000190734863,6.829999923706055,6.699999809265137,6.699999809265137,208800,0.0,0.0
2023-09-21 00:00:00-04:00,6.650000095367432,6.730000019073486,6.53000020980835,6.619999885559082,401800,0.0,0.0
2023-09-22 00:00:00-04:00,6.690000057220459,6.769999980926514,6.610000133514404,6.670000076293945,190400,0.0,0.0
2023-09-25 00:00:00-04:00,6.639999866485596,6.730000019073486,6.639999866485596,6.699999809265137,176800,0.0,0.0
2023-09-26 00:00:00-04:00,6.659999847412109,6.699999809265137,6.619999885559082,6.639999866485596,209900,0.0,0.0
2023-09-27 00:00:00-04:00,6.659999847412109,6.739999771118164,6.550000190734863,6.570000171661377,200400,0.0,0.0
2023-09-28 00:00:00-04:00,6.559999942779541,6.639999866485596,6.5,6.599999904632568,167800,0.0,0.0
2023-09-29 00:00:00-04:00,6.619999885559082,6.710000038146973,6.590000152587891,6.610000133514404,205100,0.0,0.0
2023-10-02 00:00:00-04:00,6.590000152587891,6.78000020980835,6.579999923706055,6.739999771118164,300900,0.0,0.0
2023-10-03 00:00:00-04:00,6.710000038146973,6.710000038146973,6.519999980926514,6.610000133514404,258900,0.0,0.0
2023-10-04 00:00:00-04:00,6.590000152587891,6.679999828338623,6.539999961853027,6.610000133514404,289900,0.0,0.0
2023-10-05 00:00:00-04:00,6.599999904632568,6.699999809265137,6.570000171661377,6.670000076293945,213800,0.0,0.0
2023-10-06 00:00:00-04:00,6.619999885559082,6.880000114440918,6.619999885559082,6.849999904632568,291800,0.0,0.0
2023-10-09 00:00:00-04:00,6.789999961853027,6.829999923706055,6.679999828338623,6.71999979019165,188900,0.0,0.0
2023-10-10 00:00:00-04:00,6.730000019073486,6.869999885559082,6.730000019073486,6.820000171661377,282400,0.0,0.0
2023-10-11 00:00:00-04:00,6.840000152587891,6.900000095367432,6.820000171661377,6.840000152587891,190700,0.0,0.0
2023-10-12 00:00:00-04:00,6.869999885559082,6.869999885559082,6.659999847412109,6.760000228881836,191200,0.0,0.0
2023-10-13 00:00:00-04:00,6.769999980926514,6.78000020980835,6.619999885559082,6.670000076293945,175600,0.0,0.0
2023-10-16 00:00:00-04:00,6.699999809265137,6.769999980926514,6.670000076293945,6.739999771118164,170200,0.0,0.0
2023-10-17 00:00:00-04:00,6.699999809265137,6.860000133514404,6.699999809265137,6.789999961853027,209800,0.0,0.0
2023-10-18 00:00:00-04:00,6.710000038146973,6.75,6.619999885559082,6.690000057220459,150700,0.0,0.0
2023-10-19 00:00:00-04:00,6.690000057220459,6.71999979019165,6.539999961853027,6.579999923706055,246000,0.0,0.0
2023-10-20 00:00:00-04:00,6.610000133514404,6.610000133514404,6.53000020980835,6.53000020980835,247200,0.0,0.0
2023-10-23 00:00:00-04:00,6.5,6.53000020980835,6.389999866485596,6.400000095367432,381500,0.0,0.0
2023-10-24 00:00:00-04:00,6.400000095367432,6.630000114440918,6.389999866485596,6.619999885559082,347600,0.0,0.0
2023-10-25 00:00:00-04:00,6.619999885559082,6.650000095367432,6.53000020980835,6.630000114440918,331000,0.0,0.0
2023-10-26 00:00:00-04:00,6.630000114440918,6.75,6.579999923706055,6.599999904632568,227000,0.0,0.0
2023-10-27 00:00:00-04:00,6.659999847412109,6.659999847412109,6.320000171661377,6.400000095367432,273400,0.0,0.0
2023-10-30 00:00:00-04:00,6.409999847412109,6.489999771118164,6.21999979019165,6.289999961853027,229400,0.0,0.0
2023-10-31 00:00:00-04:00,6.260000228881836,6.400000095367432,6.25,6.389999866485596,198700,0.0,0.0
2023-11-01 00:00:00-04:00,6.349999904632568,6.440000057220459,6.300000190734863,6.409999847412109,277200,0.0,0.0
2023-11-02 00:00:00-04:00,6.5,6.690000057220459,6.489999771118164,6.670000076293945,309900,0.0,0.0
2023-11-03 00:00:00-04:00,6.75,6.860000133514404,6.710000038146973,6.800000190734863,288000,0.0,0.0
2023-11-06 00:00:00-05:00,6.829999923706055,6.840000152587891,6.659999847412109,6.670000076293945,211400,0.0,0.0
2023-11-07 00:00:00-05:00,6.650000095367432,6.820000171661377,6.630000114440918,6.789999961853027,214800,0.0,0.0
2023-11-08 00:00:00-05:00,6.800000190734863,6.849999904632568,6.650000095367432,6.710000038146973,252200,0.0,0.0
2023-11-09 00:00:00-05:00,6.710000038146973,6.789999961853027,6.690000057220459,6.690000057220459,235200,0.0,0.0
2023-11-10 00:00:00-05:00,6.690000057220459,6.769999980926514,6.639999866485596,6.710000038146973,300900,0.0,0.0
2023-11-13 00:00:00-05:00,6.519999980926514,6.550000190734863,6.010000228881836,6.28000020980835,898500,0.0,0.0
2023-11-14 00:00:00-05:00,6.300000190734863,6.389999866485596,5.940000057220459,6.130000114440918,899400,0.0,0.0
2023-11-15 00:00:00-05:00,6.130000114440918,6.429999828338623,6.130000114440918,6.309999942779541,679200,0.0,0.0
2023-11-16 00:00:00-05:00,6.289999961853027,6.46999979019165,6.179999828338623,6.440000057220459,409000,0.0,0.0
2023-11-17 00:00:00-05:00,6.460000038146973,6.510000228881836,6.349999904632568,6.400000095367432,390400,0.0,0.0
2023-11-20 00:00:00-05:00,6.400000095367432,6.590000152587891,6.400000095367432,6.510000228881836,362200,0.0,0.0
