Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,68.05000305175781,70.2300033569336,66.18499755859375,69.9000015258789,297000,0.0,0.0
2023-06-02 00:00:00-04:00,70.66999816894531,72.55000305175781,70.66999816894531,71.76000213623047,245700,0.0,0.0
2023-06-05 00:00:00-04:00,71.23999786376953,71.41999816894531,70.08000183105469,71.1500015258789,146200,0.0,0.0
2023-06-06 00:00:00-04:00,71.4000015258789,74.69000244140625,70.7699966430664,74.51000213623047,236700,0.0,0.0
2023-06-07 00:00:00-04:00,74.56999969482422,76.5,74.02999877929688,76.30999755859375,321500,0.0,0.0
2023-06-08 00:00:00-04:00,75.86000061035156,76.80999755859375,75.11000061035156,76.44999694824219,286300,0.0,0.0
2023-06-09 00:00:00-04:00,76.33999633789062,76.94000244140625,75.2300033569336,75.44999694824219,160700,0.0,0.0
2023-06-12 00:00:00-04:00,75.37000274658203,76.12899780273438,74.48999786376953,75.36000061035156,237400,0.0,0.0
2023-06-13 00:00:00-04:00,75.56999969482422,77.18000030517578,75.2300033569336,76.36000061035156,268400,0.0,0.0
2023-06-14 00:00:00-04:00,76.04000091552734,77.90799713134766,75.87000274658203,76.8499984741211,273400,0.0,0.0
2023-06-15 00:00:00-04:00,76.30999755859375,78.91999816894531,76.08999633789062,78.7699966430664,180600,0.0,0.0
2023-06-16 00:00:00-04:00,79.58000183105469,79.58000183105469,77.51000213623047,77.87000274658203,248300,0.0,0.0
2023-06-20 00:00:00-04:00,77.2300033569336,78.5999984741211,76.6500015258789,77.52999877929688,133200,0.0,0.0
2023-06-21 00:00:00-04:00,77.02999877929688,78.37999725341797,76.7699966430664,77.79000091552734,218700,0.0,0.0
2023-06-22 00:00:00-04:00,77.45999908447266,77.45999908447266,75.86499786376953,77.19999694824219,249400,0.0,0.0
2023-06-23 00:00:00-04:00,76.41999816894531,77.2699966430664,75.30999755859375,75.61000061035156,726500,0.0,0.0
2023-06-26 00:00:00-04:00,75.30000305175781,76.9000015258789,75.30000305175781,76.06999969482422,163500,0.0,0.0
2023-06-27 00:00:00-04:00,76.51000213623047,77.8499984741211,75.54000091552734,77.5,198100,0.0,0.0
2023-06-28 00:00:00-04:00,77.77999877929688,78.1500015258789,76.94000244140625,77.75,165300,0.0,0.0
2023-06-29 00:00:00-04:00,77.87999725341797,79.9800033569336,77.55000305175781,79.66999816894531,170700,0.0,0.0
2023-06-30 00:00:00-04:00,80.11000061035156,80.77999877929688,79.63999938964844,79.9800033569336,126600,0.0,0.0
2023-07-03 00:00:00-04:00,80.05000305175781,80.37000274658203,79.37000274658203,79.80999755859375,78700,0.0,0.0
2023-07-05 00:00:00-04:00,79.5999984741211,79.6500015258789,78.56999969482422,78.83000183105469,110600,0.0,0.0
2023-07-06 00:00:00-04:00,77.8499984741211,78.11000061035156,76.47000122070312,78.05000305175781,114400,0.0,0.0
2023-07-07 00:00:00-04:00,78.19000244140625,79.04000091552734,78.06999969482422,78.22000122070312,157600,0.0,0.0
2023-07-10 00:00:00-04:00,78.16000366210938,79.55999755859375,78.16000366210938,78.55999755859375,101800,0.0,0.0
2023-07-11 00:00:00-04:00,79.16000366210938,81.05000305175781,78.62000274658203,80.8499984741211,167500,0.0,0.0
2023-07-12 00:00:00-04:00,82.3499984741211,83.07499694824219,81.94999694824219,82.30000305175781,126900,0.0,0.0
2023-07-13 00:00:00-04:00,82.58999633789062,84.83000183105469,82.54000091552734,84.69000244140625,101100,0.0,0.0
2023-07-14 00:00:00-04:00,84.4800033569336,84.63800048828125,83.08000183105469,84.1500015258789,109100,0.0,0.0
2023-07-17 00:00:00-04:00,83.70999908447266,86.27999877929688,83.70999908447266,85.94000244140625,196100,0.0,0.0
2023-07-18 00:00:00-04:00,86.22000122070312,87.06999969482422,85.2300033569336,86.11000061035156,368300,0.0,0.0
2023-07-19 00:00:00-04:00,86.1500015258789,88.26000213623047,86.1500015258789,87.0199966430664,212000,0.0,0.0
2023-07-20 00:00:00-04:00,85.91999816894531,87.25499725341797,85.91999816894531,86.94999694824219,120700,0.0,0.0
2023-07-21 00:00:00-04:00,87.5999984741211,88.23999786376953,86.36000061035156,86.44000244140625,118200,0.0,0.0
2023-07-24 00:00:00-04:00,86.41000366210938,87.27999877929688,86.30000305175781,87.27999877929688,114200,0.0,0.0
2023-07-25 00:00:00-04:00,87.33000183105469,89.13999938964844,87.33000183105469,88.0,197600,0.0,0.0
2023-07-26 00:00:00-04:00,87.76000213623047,88.91000366210938,86.58000183105469,88.62999725341797,156200,0.0,0.0
2023-07-27 00:00:00-04:00,88.9800033569336,89.72000122070312,86.7030029296875,87.36000061035156,182200,0.0,0.0
2023-07-28 00:00:00-04:00,88.33999633789062,88.51000213623047,86.66000366210938,86.70999908447266,265900,0.0,0.0
2023-07-31 00:00:00-04:00,86.73999786376953,88.54000091552734,86.73999786376953,88.43000030517578,280000,0.0,0.0
2023-08-01 00:00:00-04:00,85.77999877929688,88.45999908447266,85.77999877929688,88.20999908447266,254900,0.0,0.0
2023-08-02 00:00:00-04:00,87.68000030517578,90.77999877929688,87.13999938964844,90.55999755859375,331700,0.0,0.0
2023-08-03 00:00:00-04:00,90.2699966430664,92.01000213623047,89.51499938964844,91.77999877929688,213500,0.0,0.0
2023-08-04 00:00:00-04:00,91.77999877929688,93.58000183105469,88.01000213623047,91.5199966430664,306500,0.0,0.0
2023-08-07 00:00:00-04:00,91.70999908447266,93.45999908447266,91.70999908447266,92.9800033569336,212700,0.0,0.0
2023-08-08 00:00:00-04:00,91.80999755859375,93.18000030517578,89.02999877929688,91.94000244140625,231500,0.0,0.0
2023-08-09 00:00:00-04:00,91.94999694824219,92.73999786376953,89.8499984741211,91.47000122070312,125200,0.0,0.0
2023-08-10 00:00:00-04:00,91.72000122070312,94.19999694824219,91.72000122070312,93.05000305175781,424600,0.0,0.0
2023-08-11 00:00:00-04:00,92.43000030517578,93.20999908447266,92.0,92.83999633789062,239700,0.0,0.0
