Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,104.33999633789062,104.75,102.6500015258789,104.62000274658203,939600,0.0,0.0
2023-06-02 00:00:00-04:00,105.7699966430664,108.02999877929688,105.66999816894531,107.62000274658203,754700,0.0,0.0
2023-06-05 00:00:00-04:00,107.20999908447266,109.83000183105469,107.05999755859375,108.66999816894531,1048600,0.0,0.0
2023-06-06 00:00:00-04:00,109.0199966430664,110.05999755859375,107.8499984741211,109.8499984741211,838300,0.0,0.0
2023-06-07 00:00:00-04:00,110.38999938964844,113.8499984741211,109.93000030517578,113.25,825600,0.0,0.0
2023-06-08 00:00:00-04:00,113.0,113.4800033569336,110.77999877929688,113.27999877929688,785700,0.0,0.0
2023-06-09 00:00:00-04:00,113.61000061035156,114.04000091552734,112.62000274658203,113.23999786376953,569200,0.0,0.0
2023-06-12 00:00:00-04:00,112.98999786376953,113.04000091552734,111.12999725341797,111.94999694824219,614900,0.0,0.0
2023-06-13 00:00:00-04:00,111.54000091552734,112.81999969482422,111.13999938964844,112.52999877929688,526500,0.0,0.0
2023-06-14 00:00:00-04:00,112.80999755859375,113.56999969482422,111.18000030517578,111.76000213623047,720700,0.0,0.0
2023-06-15 00:00:00-04:00,111.66999816894531,112.3499984741211,110.63999938964844,112.13999938964844,553100,0.0,0.0
2023-06-16 00:00:00-04:00,112.7300033569336,113.36000061035156,112.12999725341797,113.11000061035156,1259400,0.0,0.0
2023-06-20 00:00:00-04:00,112.7300033569336,112.7300033569336,111.06999969482422,111.58000183105469,1060300,0.0,0.0
2023-06-21 00:00:00-04:00,110.80000305175781,111.52999877929688,109.93000030517578,110.94999694824219,465200,0.0,0.0
2023-06-22 00:00:00-04:00,111.37000274658203,111.37000274658203,107.66000366210938,108.27999877929688,600300,0.0,0.0
2023-06-23 00:00:00-04:00,107.88999938964844,108.27999877929688,105.6500015258789,105.86000061035156,1705700,0.0,0.0
2023-06-26 00:00:00-04:00,105.93000030517578,108.79000091552734,105.93000030517578,108.73999786376953,563700,0.0,0.0
2023-06-27 00:00:00-04:00,108.98999786376953,109.7699966430664,108.05000305175781,109.73999786376953,791300,0.0,0.0
2023-06-28 00:00:00-04:00,109.81999969482422,109.81999969482422,107.30000305175781,108.0199966430664,1360500,0.0,0.0
2023-06-29 00:00:00-04:00,107.01000213623047,109.3499984741211,106.08999633789062,108.61000061035156,664800,0.0,0.0
2023-06-30 00:00:00-04:00,109.41000366210938,109.8499984741211,107.23999786376953,108.87000274658203,1125300,0.0,0.0
2023-07-03 00:00:00-04:00,108.56999969482422,111.33999633789062,108.37000274658203,110.12000274658203,338400,0.0,0.0
2023-07-05 00:00:00-04:00,109.55999755859375,111.22000122070312,108.45999908447266,109.52999877929688,518600,0.0,0.0
2023-07-06 00:00:00-04:00,108.1500015258789,110.38999938964844,106.41999816894531,109.98999786376953,535300,0.0,0.0
2023-07-07 00:00:00-04:00,109.37000274658203,109.8499984741211,108.72000122070312,108.77999877929688,402700,0.0,0.0
2023-07-10 00:00:00-04:00,108.18000030517578,109.37999725341797,107.76000213623047,109.16999816894531,539500,0.0,0.0
2023-07-11 00:00:00-04:00,109.68000030517578,111.01000213623047,108.95999908447266,110.94000244140625,608400,0.0,0.0
2023-07-12 00:00:00-04:00,112.22000122070312,112.72000122070312,111.08999633789062,111.18000030517578,647300,0.0,0.0
2023-07-13 00:00:00-04:00,111.04000091552734,111.9800033569336,110.4000015258789,111.93000030517578,415200,0.0,0.0
2023-07-14 00:00:00-04:00,111.77999877929688,111.94999694824219,110.80999755859375,111.94999694824219,284600,0.0,0.0
2023-07-17 00:00:00-04:00,111.47000122070312,111.69999694824219,110.45999908447266,110.75,552300,0.0,0.0
2023-07-18 00:00:00-04:00,111.68000030517578,111.70999908447266,109.73999786376953,110.62000274658203,651300,0.0,0.0
2023-07-19 00:00:00-04:00,111.52999877929688,111.77999877929688,110.25,111.38999938964844,570100,0.0,0.0
2023-07-20 00:00:00-04:00,111.70999908447266,112.16000366210938,110.16000366210938,112.12000274658203,577800,0.0,0.0
2023-07-21 00:00:00-04:00,112.0999984741211,113.20999908447266,112.08999633789062,112.9000015258789,501900,0.0,0.0
2023-07-24 00:00:00-04:00,112.9000015258789,114.04000091552734,112.5,112.83000183105469,770700,0.0,0.0
2023-07-25 00:00:00-04:00,112.80000305175781,113.18000030517578,109.55999755859375,110.80999755859375,868200,0.0,0.0
