Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1.059999942779541,1.159999966621399,1.055999994277954,1.1200000047683716,190600,0.0,0.0
2023-06-02 00:00:00-04:00,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.149999976158142,51800,0.0,0.0
2023-06-05 00:00:00-04:00,1.1699999570846558,1.2000000476837158,1.1430000066757202,1.149999976158142,69000,0.0,0.0
2023-06-06 00:00:00-04:00,1.1799999475479126,1.2899999618530273,1.1799999475479126,1.2699999809265137,176700,0.0,0.0
2023-06-07 00:00:00-04:00,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.2599999904632568,89500,0.0,0.0
2023-06-08 00:00:00-04:00,1.25,1.2799999713897705,1.2400000095367432,1.2799999713897705,76500,0.0,0.0
2023-06-09 00:00:00-04:00,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2799999713897705,28900,0.0,0.0
2023-06-12 00:00:00-04:00,1.2899999618530273,1.2979999780654907,1.25,1.2699999809265137,104700,0.0,0.0
2023-06-13 00:00:00-04:00,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2599999904632568,52600,0.0,0.0
2023-06-14 00:00:00-04:00,1.2899999618530273,1.399999976158142,1.2799999713897705,1.3300000429153442,348000,0.0,0.0
2023-06-15 00:00:00-04:00,1.3799999952316284,1.4700000286102295,1.3200000524520874,1.399999976158142,317200,0.0,0.0
2023-06-16 00:00:00-04:00,1.4800000190734863,1.5,1.4299999475479126,1.4800000190734863,185800,0.0,0.0
2023-06-20 00:00:00-04:00,1.5199999809265137,1.5399999618530273,1.3300000429153442,1.3300000429153442,165400,0.0,0.0
2023-06-21 00:00:00-04:00,1.2999999523162842,1.3600000143051147,1.25,1.3300000429153442,137500,0.0,0.0
2023-06-22 00:00:00-04:00,1.3200000524520874,1.350000023841858,1.2899999618530273,1.309999942779541,63200,0.0,0.0
2023-06-23 00:00:00-04:00,1.2799999713897705,1.3300000429153442,1.2000000476837158,1.25,68600,0.0,0.0
2023-06-26 00:00:00-04:00,1.2899999618530273,1.2899999618530273,1.159999966621399,1.2400000095367432,148500,0.0,0.0
2023-06-27 00:00:00-04:00,1.2200000286102295,1.2599999904632568,1.1990000009536743,1.2200000286102295,96000,0.0,0.0
2023-06-28 00:00:00-04:00,1.2000000476837158,1.2580000162124634,1.2000000476837158,1.2300000190734863,60100,0.0,0.0
2023-06-29 00:00:00-04:00,1.2599999904632568,1.2599999904632568,1.1699999570846558,1.1699999570846558,108000,0.0,0.0
2023-06-30 00:00:00-04:00,1.1799999475479126,1.2000000476837158,1.100000023841858,1.1200000047683716,231900,0.0,0.0
2023-07-03 00:00:00-04:00,1.1299999952316284,1.1399999856948853,1.0800000429153442,1.1299999952316284,62200,0.0,0.0
2023-07-05 00:00:00-04:00,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.0700000524520874,77800,0.0,0.0
2023-07-06 00:00:00-04:00,1.100000023841858,1.1030000448226929,1.0299999713897705,1.0399999618530273,193100,0.0,0.0
2023-07-07 00:00:00-04:00,1.0499999523162842,1.090000033378601,1.0399999618530273,1.0700000524520874,61600,0.0,0.0
2023-07-10 00:00:00-04:00,1.0700000524520874,1.1100000143051147,1.059999942779541,1.059999942779541,142500,0.0,0.0
2023-07-11 00:00:00-04:00,1.059999942779541,1.1200000047683716,1.059999942779541,1.100000023841858,132200,0.0,0.0
2023-07-12 00:00:00-04:00,1.090000033378601,1.1399999856948853,1.059999942779541,1.1200000047683716,277700,0.0,0.0
2023-07-13 00:00:00-04:00,1.190000057220459,1.190000057220459,1.090000033378601,1.1799999475479126,351700,0.0,0.0
2023-07-14 00:00:00-04:00,1.159999966621399,1.2300000190734863,1.149999976158142,1.2000000476837158,142000,0.0,0.0
2023-07-17 00:00:00-04:00,1.2000000476837158,1.2999999523162842,1.1200000047683716,1.2699999809265137,364500,0.0,0.0
2023-07-18 00:00:00-04:00,1.2799999713897705,1.284999966621399,1.149999976158142,1.2400000095367432,297100,0.0,0.0
2023-07-19 00:00:00-04:00,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2400000095367432,54400,0.0,0.0
2023-07-20 00:00:00-04:00,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.2400000095367432,51500,0.0,0.0
2023-07-21 00:00:00-04:00,1.25,1.25,1.2000000476837158,1.2200000286102295,34200,0.0,0.0
2023-07-24 00:00:00-04:00,1.2100000381469727,1.2300000190734863,1.2000000476837158,1.2100000381469727,55800,0.0,0.0
2023-07-25 00:00:00-04:00,1.190000057220459,1.2200000286102295,1.149999976158142,1.2000000476837158,41500,0.0,0.0
2023-07-26 00:00:00-04:00,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2300000190734863,41700,0.0,0.0
2023-07-27 00:00:00-04:00,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2100000381469727,29200,0.0,0.0
2023-07-28 00:00:00-04:00,1.2300000190734863,1.2630000114440918,1.190000057220459,1.2200000286102295,53800,0.0,0.0
2023-07-31 00:00:00-04:00,1.2400000095367432,1.25,1.100000023841858,1.1699999570846558,359500,0.0,0.0
2023-08-01 00:00:00-04:00,1.190000057220459,1.190000057220459,1.1200000047683716,1.149999976158142,36500,0.0,0.0
2023-08-02 00:00:00-04:00,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1399999856948853,42600,0.0,0.0
2023-08-03 00:00:00-04:00,1.159999966621399,1.159999966621399,1.0800000429153442,1.0800000429153442,69700,0.0,0.0
2023-08-04 00:00:00-04:00,1.1100000143051147,1.1299999952316284,1.100000023841858,1.100000023841858,43900,0.0,0.0
2023-08-07 00:00:00-04:00,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.090000033378601,52000,0.0,0.0
2023-08-08 00:00:00-04:00,1.0800000429153442,1.090000033378601,1.0499999523162842,1.059999942779541,67400,0.0,0.0
2023-08-09 00:00:00-04:00,1.0700000524520874,1.1399999856948853,1.062999963760376,1.1200000047683716,135600,0.0,0.0
2023-08-10 00:00:00-04:00,1.1399999856948853,1.1399999856948853,1.0199999809265137,1.090000033378601,86900,0.0,0.0
2023-08-11 00:00:00-04:00,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0499999523162842,55300,0.0,0.0
2023-08-14 00:00:00-04:00,1.0199999809265137,1.0889999866485596,1.0199999809265137,1.059999942779541,67100,0.0,0.0
2023-08-15 00:00:00-04:00,1.059999942779541,1.059999942779541,0.9800000190734863,0.9900000095367432,534300,0.0,0.0
2023-08-16 00:00:00-04:00,0.949999988079071,0.9900000095367432,0.9309999942779541,0.9309999942779541,173400,0.0,0.0
2023-08-17 00:00:00-04:00,0.9309999942779541,0.9549999833106995,0.9200000166893005,0.9200000166893005,158000,0.0,0.0
2023-08-18 00:00:00-04:00,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9399999976158142,100800,0.0,0.0
2023-08-21 00:00:00-04:00,0.9200000166893005,0.9710000157356262,0.9200000166893005,0.949999988079071,111000,0.0,0.0
2023-08-22 00:00:00-04:00,0.9399999976158142,0.9649999737739563,0.9300000071525574,0.9300000071525574,110100,0.0,0.0
2023-08-23 00:00:00-04:00,0.9340000152587891,0.9599999785423279,0.9330000281333923,0.9459999799728394,128400,0.0,0.0
