Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,19.670000076293945,19.860000610351562,19.440000534057617,19.600000381469727,83600,0.0,0.0
2023-06-02 00:00:00-04:00,19.940000534057617,20.450000762939453,19.68000030517578,20.399999618530273,178900,0.0,0.0
2023-06-05 00:00:00-04:00,20.280000686645508,20.549999237060547,20.170000076293945,20.299999237060547,108800,0.0,0.0
2023-06-06 00:00:00-04:00,20.31999969482422,21.06999969482422,20.299999237060547,20.93000030517578,173300,0.0,0.0
2023-06-07 00:00:00-04:00,21.030000686645508,21.739999771118164,21.030000686645508,21.639999389648438,226700,0.0,0.0
2023-06-08 00:00:00-04:00,21.530000686645508,21.690000534057617,21.290000915527344,21.360000610351562,202000,0.0,0.0
2023-06-09 00:00:00-04:00,21.25,21.299999237060547,20.770000457763672,20.8799991607666,114600,0.0,0.0
2023-06-12 00:00:00-04:00,20.860000610351562,21.190000534057617,20.809999465942383,21.09000015258789,144400,0.0,0.0
2023-06-13 00:00:00-04:00,21.239999771118164,21.649999618530273,21.239999771118164,21.389999389648438,133000,0.0,0.0
2023-06-14 00:00:00-04:00,21.3799991607666,21.690000534057617,21.31999969482422,21.399999618530273,136900,0.0,0.0
2023-06-15 00:00:00-04:00,21.34000015258789,21.59000015258789,21.260000228881836,21.59000015258789,136500,0.0,0.0
2023-06-16 00:00:00-04:00,21.84000015258789,21.920000076293945,21.31999969482422,21.440000534057617,273600,0.0,0.0
2023-06-20 00:00:00-04:00,21.309999465942383,21.3799991607666,20.989999771118164,21.3700008392334,140700,0.0,0.0
2023-06-21 00:00:00-04:00,21.350000381469727,21.399999618530273,21.079999923706055,21.139999389648438,107800,0.0,0.0
2023-06-22 00:00:00-04:00,21.139999389648438,21.139999389648438,20.93000030517578,21.010000228881836,157800,0.0,0.0
2023-06-23 00:00:00-04:00,20.770000457763672,20.860000610351562,20.3700008392334,20.649999618530273,497500,0.0,0.0
2023-06-26 00:00:00-04:00,20.649999618530273,21.170000076293945,20.649999618530273,21.020000457763672,176200,0.0,0.0
2023-06-27 00:00:00-04:00,21.030000686645508,21.25,20.90999984741211,21.1200008392334,163500,0.0,0.0
2023-06-28 00:00:00-04:00,21.1200008392334,21.510000228881836,21.1200008392334,21.510000228881836,107400,0.0,0.0
2023-06-29 00:00:00-04:00,21.59000015258789,21.860000610351562,21.540000915527344,21.799999237060547,124500,0.0,0.0
2023-06-30 00:00:00-04:00,21.959999084472656,22.260000228881836,21.610000610351562,21.690000534057617,208900,0.0,0.0
2023-07-03 00:00:00-04:00,21.549999237060547,21.68000030517578,21.350000381469727,21.549999237060547,80600,0.0,0.0
2023-07-05 00:00:00-04:00,21.360000610351562,21.809999465942383,21.309999465942383,21.649999618530273,136900,0.0,0.0
2023-07-06 00:00:00-04:00,21.3700008392334,21.540000915527344,21.09000015258789,21.489999771118164,219000,0.0,0.0
2023-07-07 00:00:00-04:00,21.450000762939453,21.850000381469727,21.450000762939453,21.469999313354492,123000,0.0,0.0
2023-07-10 00:00:00-04:00,21.389999389648438,21.760000228881836,21.31999969482422,21.709999084472656,149300,0.0,0.0
2023-07-11 00:00:00-04:00,21.8799991607666,22.0,21.760000228881836,21.950000762939453,106900,0.0,0.0
2023-07-12 00:00:00-04:00,22.139999389648438,22.350000381469727,22.010000228881836,22.049999237060547,116000,0.0,0.0
2023-07-13 00:00:00-04:00,21.940000534057617,22.149999618530273,21.940000534057617,22.100000381469727,86200,0.0,0.0
