Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,140.33999633789062,142.47000122070312,138.66000366210938,141.97000122070312,372900,0.0,0.0
2023-06-02 00:00:00-04:00,145.0500030517578,149.49000549316406,144.7899932861328,147.94000244140625,317400,0.0,0.0
2023-06-05 00:00:00-04:00,146.9600067138672,147.2899932861328,141.2899932861328,144.0,233600,0.0,0.0
2023-06-06 00:00:00-04:00,144.88999938964844,149.08999633789062,143.5500030517578,148.91000366210938,233100,0.0,0.0
2023-06-07 00:00:00-04:00,150.3000030517578,155.27000427246094,149.69000244140625,154.61000061035156,340900,0.0,0.0
2023-06-08 00:00:00-04:00,153.4199981689453,153.66000366210938,148.02000427246094,151.4600067138672,231500,0.0,0.0
2023-06-09 00:00:00-04:00,152.0399932861328,153.00999450683594,150.75999450683594,152.44000244140625,168100,0.0,0.0
2023-06-12 00:00:00-04:00,151.92999267578125,152.44000244140625,149.8000030517578,151.5,180000,0.0,0.0
2023-06-13 00:00:00-04:00,151.9199981689453,153.50999450683594,151.47000122070312,152.66000366210938,165400,0.0,0.0
2023-06-14 00:00:00-04:00,153.64999389648438,155.35000610351562,149.80999755859375,151.11000061035156,232300,0.0,0.0
2023-06-15 00:00:00-04:00,149.75,151.32000732421875,148.1999969482422,151.3000030517578,218100,0.0,0.0
2023-06-16 00:00:00-04:00,152.07000732421875,152.6199951171875,149.72000122070312,151.02000427246094,487500,0.0,0.0
2023-06-20 00:00:00-04:00,149.6699981689453,149.6699981689453,147.3699951171875,148.0,248100,0.0,0.0
2023-06-21 00:00:00-04:00,146.50999450683594,147.80999755859375,145.60000610351562,147.49000549316406,305400,0.0,0.0
2023-06-22 00:00:00-04:00,146.38999938964844,149.39999389648438,145.00999450683594,148.3000030517578,328200,0.0,0.0
2023-06-23 00:00:00-04:00,146.41000366210938,146.5800018310547,143.07000732421875,146.02999877929688,682900,0.0,0.0
2023-06-26 00:00:00-04:00,146.97999572753906,152.11000061035156,146.97999572753906,149.33999633789062,289500,0.0,0.0
2023-06-27 00:00:00-04:00,149.88999938964844,153.72000122070312,148.9499969482422,152.00999450683594,274700,0.0,0.0
2023-06-28 00:00:00-04:00,151.10000610351562,152.50999450683594,149.2899932861328,152.07000732421875,255900,0.0,0.0
2023-06-29 00:00:00-04:00,150.9499969482422,155.55999755859375,150.9499969482422,155.32000732421875,261200,0.0,0.0
2023-06-30 00:00:00-04:00,156.9499969482422,157.13999938964844,154.1999969482422,155.8000030517578,528300,0.0,0.0
2023-07-03 00:00:00-04:00,155.33999633789062,158.67999267578125,153.99000549316406,155.4600067138672,197100,0.0,0.0
2023-07-05 00:00:00-04:00,154.0399932861328,157.0,152.5800018310547,156.14999389648438,299400,0.0,0.0
2023-07-06 00:00:00-04:00,153.6300048828125,154.4199981689453,151.63999938964844,153.1699981689453,254900,0.0,0.0
2023-07-07 00:00:00-04:00,152.74000549316406,157.0399932861328,152.74000549316406,156.27999877929688,418900,0.0,0.0
2023-07-10 00:00:00-04:00,155.3000030517578,160.7100067138672,155.3000030517578,160.50999450683594,326900,0.0,0.0
2023-07-11 00:00:00-04:00,161.97999572753906,164.7899932861328,161.85000610351562,163.1999969482422,423400,0.0,0.0
2023-07-12 00:00:00-04:00,167.36000061035156,168.52000427246094,164.82000732421875,165.66000366210938,289000,0.0,0.0
2023-07-13 00:00:00-04:00,166.50999450683594,170.6699981689453,166.50999450683594,170.55999755859375,360700,0.0,0.0
2023-07-14 00:00:00-04:00,170.3300018310547,171.0399932861328,165.88999938964844,166.8300018310547,235600,0.0,0.0
2023-07-17 00:00:00-04:00,166.60000610351562,168.86000061035156,165.2100067138672,168.66000366210938,168200,0.0,0.0
2023-07-18 00:00:00-04:00,168.9600067138672,172.11000061035156,168.9600067138672,171.38999938964844,214700,0.0,0.0
2023-07-19 00:00:00-04:00,172.9499969482422,173.3800048828125,170.17999267578125,171.49000549316406,252400,0.0,0.0
2023-07-20 00:00:00-04:00,172.66000366210938,172.66000366210938,168.5399932861328,169.4499969482422,223300,0.0,0.0
2023-07-21 00:00:00-04:00,170.25,170.25,167.16000366210938,169.55999755859375,242000,0.0,0.0
2023-07-24 00:00:00-04:00,170.63999938964844,172.24000549316406,168.1300048828125,168.32000732421875,205000,0.0,0.0
2023-07-25 00:00:00-04:00,166.7100067138672,170.02000427246094,166.7100067138672,169.30999755859375,294500,0.0,0.0
2023-07-26 00:00:00-04:00,169.22999572753906,172.1300048828125,167.8699951171875,171.52999877929688,231200,0.0,0.0
2023-07-27 00:00:00-04:00,172.6199951171875,172.6199951171875,162.88999938964844,164.5,336400,0.0,0.0
2023-07-28 00:00:00-04:00,166.99000549316406,168.64999389648438,164.39999389648438,165.7100067138672,332800,0.0,0.0
2023-07-31 00:00:00-04:00,165.3699951171875,168.69000244140625,165.3699951171875,166.5500030517578,301200,0.0,0.0
2023-08-01 00:00:00-04:00,165.0399932861328,166.3699951171875,162.27000427246094,165.60000610351562,570800,0.0,0.0
2023-08-02 00:00:00-04:00,163.19000244140625,166.5,161.35000610351562,165.50999450683594,343600,0.0,0.0
2023-08-03 00:00:00-04:00,162.8300018310547,167.05999755859375,159.05999755859375,164.32000732421875,554300,0.0,0.0
2023-08-04 00:00:00-04:00,162.52999877929688,169.58999633789062,162.52999877929688,168.35000610351562,305400,0.0,0.0
2023-08-07 00:00:00-04:00,168.47999572753906,174.2100067138672,168.47999572753906,173.86000061035156,326500,0.0,0.0
2023-08-08 00:00:00-04:00,171.50999450683594,176.0500030517578,170.52000427246094,175.0500030517578,360700,0.0,0.0
2023-08-09 00:00:00-04:00,175.22000122070312,175.22000122070312,171.77000427246094,172.10000610351562,186900,0.0,0.0
2023-08-10 00:00:00-04:00,173.92999267578125,176.86000061035156,173.77000427246094,174.08999633789062,410000,0.0,0.0
2023-08-11 00:00:00-04:00,172.3800048828125,175.55999755859375,172.3800048828125,174.4199981689453,238100,0.0,0.0
2023-08-14 00:00:00-04:00,173.00999450683594,173.97000122070312,171.2100067138672,171.60000610351562,151300,0.0,0.0
2023-08-15 00:00:00-04:00,169.27000427246094,169.77000427246094,166.61000061035156,167.19000244140625,214700,0.0,0.0
2023-08-16 00:00:00-04:00,166.32000732421875,168.1999969482422,164.58999633789062,164.69000244140625,146900,0.0,0.0
2023-08-17 00:00:00-04:00,164.9499969482422,165.35000610351562,162.0500030517578,163.27000427246094,178000,0.0,0.0
2023-08-18 00:00:00-04:00,161.1999969482422,163.83999633789062,160.94000244140625,163.17999267578125,199800,0.0,0.0
2023-08-21 00:00:00-04:00,163.17999267578125,163.4499969482422,159.02000427246094,161.77000427246094,147900,0.0,0.0
2023-08-22 00:00:00-04:00,162.77000427246094,163.3300018310547,161.3699951171875,161.4499969482422,138800,0.0,0.0
2023-08-23 00:00:00-04:00,162.27000427246094,165.97999572753906,162.0,165.75999450683594,143600,0.0,0.0
2023-08-24 00:00:00-04:00,165.92999267578125,168.3800048828125,165.92999267578125,167.49000549316406,174200,0.0,0.0
2023-08-25 00:00:00-04:00,168.67999267578125,169.08999633789062,162.50999450683594,163.1699981689453,310100,0.0,0.0
2023-08-28 00:00:00-04:00,164.9199981689453,169.99000549316406,164.9199981689453,169.75,199400,0.0,0.0
2023-08-29 00:00:00-04:00,170.0,175.0,169.0,174.64999389648438,196500,0.0,0.0
2023-08-30 00:00:00-04:00,174.38999938964844,174.77999877929688,171.5800018310547,172.35000610351562,170500,0.0,0.0
2023-08-31 00:00:00-04:00,172.77000427246094,176.63999938964844,171.6300048828125,172.8000030517578,281900,0.0,0.0
