Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,23.0,24.100000381469727,22.719999313354492,23.829999923706055,3760400,0.0,0.0
2023-06-02 00:00:00-04:00,24.3799991607666,24.59000015258789,23.780000686645508,24.479999542236328,3641700,0.0,0.0
2023-06-05 00:00:00-04:00,24.399999618530273,25.219999313354492,24.309999465942383,24.790000915527344,2947200,0.0,0.0
2023-06-06 00:00:00-04:00,24.600000381469727,25.524999618530273,24.469999313354492,25.3799991607666,3194700,0.0,0.0
2023-06-07 00:00:00-04:00,25.799999237060547,26.170000076293945,24.989999771118164,25.059999465942383,3713800,0.0,0.0
2023-06-08 00:00:00-04:00,24.969999313354492,24.989999771118164,24.174999237060547,24.34000015258789,4319400,0.0,0.0
2023-06-09 00:00:00-04:00,24.729999542236328,24.75,23.700000762939453,23.809999465942383,4308500,0.0,0.0
2023-06-12 00:00:00-04:00,24.059999465942383,24.59000015258789,23.790000915527344,24.3799991607666,3306900,0.0,0.0
2023-06-13 00:00:00-04:00,24.84000015258789,25.625,24.509000778198242,25.34000015258789,4481300,0.0,0.0
2023-06-14 00:00:00-04:00,25.459999084472656,25.489999771118164,24.489999771118164,24.90999984741211,4034000,0.0,0.0
2023-06-15 00:00:00-04:00,24.739999771118164,25.329999923706055,24.670000076293945,25.200000762939453,2876300,0.0,0.0
2023-06-16 00:00:00-04:00,25.329999923706055,25.360000610351562,24.510000228881836,24.899999618530273,4464000,0.0,0.0
2023-06-20 00:00:00-04:00,24.65999984741211,25.100000381469727,24.309999465942383,24.8799991607666,4268500,0.0,0.0
2023-06-21 00:00:00-04:00,24.75,24.84000015258789,24.290000915527344,24.479999542236328,2809600,0.0,0.0
2023-06-22 00:00:00-04:00,24.229999542236328,24.329999923706055,23.68000030517578,23.899999618530273,3584500,0.0,0.0
2023-06-23 00:00:00-04:00,23.489999771118164,23.889999389648438,23.420000076293945,23.739999771118164,4528400,0.0,0.0
2023-06-26 00:00:00-04:00,23.579999923706055,24.079999923706055,23.219999313354492,23.84000015258789,2676200,0.0,0.0
2023-06-27 00:00:00-04:00,23.899999618530273,24.489999771118164,23.625,24.360000610351562,2929200,0.0,0.0
2023-06-28 00:00:00-04:00,24.239999771118164,25.350000381469727,24.131000518798828,25.290000915527344,3353100,0.0,0.0
2023-06-29 00:00:00-04:00,25.489999771118164,26.03499984741211,25.200000762939453,25.25,2797600,0.0,0.0
2023-06-30 00:00:00-04:00,25.510000228881836,25.55500030517578,25.045000076293945,25.31999969482422,2756600,0.0,0.0
2023-07-03 00:00:00-04:00,25.299999237060547,26.2549991607666,25.270000457763672,25.610000610351562,2117100,0.0,0.0
2023-07-05 00:00:00-04:00,25.3799991607666,25.489999771118164,24.5,24.549999237060547,4270100,0.0,0.0
2023-07-06 00:00:00-04:00,24.020000457763672,24.020000457763672,22.530000686645508,22.559999465942383,9051200,0.0,0.0
2023-07-07 00:00:00-04:00,22.760000228881836,23.0,22.469999313354492,22.56999969482422,7152900,0.0,0.0
2023-07-10 00:00:00-04:00,22.559999465942383,23.860000610351562,22.469999313354492,23.829999923706055,6099000,0.0,0.0
2023-07-11 00:00:00-04:00,23.979999542236328,24.8799991607666,23.889999389648438,24.729999542236328,5042500,0.0,0.0
