Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,57.040000915527344,59.0,56.0,58.7599983215332,315300,0.0,0.0
2023-06-02 00:00:00-04:00,59.849998474121094,63.70000076293945,59.5099983215332,63.599998474121094,449500,0.0,0.0
2023-06-05 00:00:00-04:00,63.15999984741211,63.68000030517578,61.43000030517578,62.09000015258789,414300,0.0,0.0
2023-06-06 00:00:00-04:00,61.91999816894531,67.02999877929688,59.650001525878906,65.47000122070312,366200,0.0,0.0
2023-06-07 00:00:00-04:00,66.33999633789062,68.13999938964844,65.5,67.23999786376953,594900,0.0,0.0
2023-06-08 00:00:00-04:00,66.81999969482422,66.97000122070312,64.93000030517578,66.5999984741211,232800,0.0,0.0
2023-06-09 00:00:00-04:00,66.22000122070312,66.77999877929688,64.97000122070312,65.75,208800,0.0,0.0
2023-06-12 00:00:00-04:00,65.75,67.3499984741211,62.77000045776367,63.849998474121094,559200,0.0,0.0
2023-06-13 00:00:00-04:00,63.97999954223633,66.76000213623047,63.540000915527344,66.41999816894531,321700,0.0,0.0
2023-06-14 00:00:00-04:00,66.58000183105469,67.0999984741211,63.97999954223633,64.29000091552734,296200,0.0,0.0
2023-06-15 00:00:00-04:00,63.529998779296875,64.95999908447266,63.529998779296875,64.23999786376953,335700,0.0,0.0
2023-06-16 00:00:00-04:00,64.66999816894531,64.66999816894531,62.4900016784668,63.15999984741211,967700,0.0,0.0
2023-06-20 00:00:00-04:00,62.79999923706055,63.33000183105469,60.93000030517578,61.279998779296875,536800,0.0,0.0
2023-06-21 00:00:00-04:00,60.91999816894531,60.91999816894531,59.34000015258789,59.43000030517578,461600,0.0,0.0
2023-06-22 00:00:00-04:00,59.279998779296875,59.279998779296875,57.189998626708984,57.47999954223633,446400,0.0,0.0
2023-06-23 00:00:00-04:00,56.65999984741211,57.81999969482422,56.310001373291016,57.400001525878906,647800,0.0,0.0
2023-06-26 00:00:00-04:00,57.790000915527344,59.619998931884766,57.75,58.97999954223633,471700,0.0,0.0
2023-06-27 00:00:00-04:00,59.279998779296875,61.650001525878906,58.11000061035156,61.31999969482422,387300,0.0,0.0
2023-06-28 00:00:00-04:00,60.9900016784668,61.72999954223633,59.95000076293945,61.310001373291016,328300,0.0,0.0
2023-06-29 00:00:00-04:00,62.11000061035156,63.27000045776367,61.79999923706055,61.9900016784668,251100,0.0,0.0
2023-06-30 00:00:00-04:00,62.720001220703125,62.7599983215332,60.65999984741211,60.900001525878906,286600,0.0,0.0
2023-07-03 00:00:00-04:00,61.0099983215332,62.63999938964844,61.0099983215332,61.93000030517578,151800,0.0,0.0
2023-07-05 00:00:00-04:00,61.08000183105469,61.56999969482422,59.9900016784668,60.43000030517578,249600,0.0,0.0
2023-07-06 00:00:00-04:00,59.58000183105469,59.58000183105469,58.16999816894531,59.189998626708984,311100,0.0,0.0
2023-07-07 00:00:00-04:00,58.689998626708984,60.91999816894531,57.84000015258789,60.13999938964844,854400,0.0,0.0
2023-07-10 00:00:00-04:00,60.040000915527344,61.36000061035156,59.27000045776367,60.0,354600,0.0,0.0
2023-07-11 00:00:00-04:00,60.40999984741211,61.2400016784668,59.720001220703125,61.11000061035156,350500,0.0,0.0
2023-07-12 00:00:00-04:00,62.61000061035156,63.58000183105469,61.93000030517578,62.79999923706055,339900,0.0,0.0
2023-07-13 00:00:00-04:00,63.20000076293945,64.48999786376953,62.68000030517578,63.81999969482422,350400,0.0,0.0
2023-07-14 00:00:00-04:00,64.38999938964844,64.5199966430664,61.72999954223633,62.5099983215332,531700,0.0,0.0
2023-07-17 00:00:00-04:00,62.599998474121094,64.83999633789062,62.33000183105469,63.939998626708984,492300,0.0,0.0
2023-07-18 00:00:00-04:00,64.30999755859375,67.47000122070312,64.06999969482422,67.22000122070312,467300,0.0,0.0
2023-07-19 00:00:00-04:00,67.81999969482422,70.23999786376953,67.0999984741211,70.16999816894531,697200,0.0,0.0
2023-07-20 00:00:00-04:00,70.18000030517578,70.18000030517578,67.5,68.7300033569336,411600,0.0,0.0
2023-07-21 00:00:00-04:00,69.3499984741211,69.41000366210938,66.79000091552734,67.05000305175781,578700,0.0,0.0
2023-07-24 00:00:00-04:00,67.04000091552734,69.5999984741211,66.97000122070312,69.36000061035156,507400,0.0,0.0
2023-07-25 00:00:00-04:00,68.88999938964844,70.26000213623047,68.05000305175781,68.86000061035156,484600,0.0,0.0
2023-07-26 00:00:00-04:00,71.31999969482422,72.91000366210938,70.3499984741211,72.5199966430664,602000,0.0,0.0
2023-07-27 00:00:00-04:00,72.70999908447266,72.80000305175781,69.44999694824219,70.16000366210938,581700,0.0,0.0
2023-07-28 00:00:00-04:00,71.13999938964844,71.73999786376953,70.06999969482422,70.66000366210938,451500,0.0,0.0
2023-07-31 00:00:00-04:00,70.55999755859375,71.69999694824219,70.37000274658203,71.0,4825600,0.0,0.0
2023-08-01 00:00:00-04:00,71.0,71.0,68.4800033569336,69.4800033569336,539000,0.0,0.0
2023-08-02 00:00:00-04:00,68.0,69.47000122070312,67.29000091552734,69.33999633789062,517000,0.0,0.0
2023-08-03 00:00:00-04:00,69.08000183105469,70.91999816894531,68.55999755859375,70.69000244140625,332900,0.0,0.0
2023-08-04 00:00:00-04:00,70.48999786376953,72.22000122070312,70.48999786376953,71.72000122070312,279700,0.0,0.0
2023-08-07 00:00:00-04:00,72.3499984741211,72.72000122070312,71.5999984741211,72.48999786376953,309800,0.0,0.0
