Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,8.359999656677246,8.640000343322754,8.010000228881836,8.460000038146973,23893600,0.0,0.0
2023-06-02 00:00:00-04:00,8.729999542236328,8.869999885559082,8.539999961853027,8.770000457763672,16046400,0.0,0.0
2023-06-05 00:00:00-04:00,8.75,8.869999885559082,8.399999618530273,8.420000076293945,16088600,0.0,0.0
2023-06-06 00:00:00-04:00,8.380000114440918,9.180000305175781,8.260000228881836,9.039999961853027,25709000,0.0,0.0
2023-06-07 00:00:00-04:00,9.380000114440918,9.899999618530273,9.210000038146973,9.550000190734863,37129900,0.0,0.0
2023-06-08 00:00:00-04:00,9.6899995803833,9.75,9.300000190734863,9.520000457763672,22237700,0.0,0.0
2023-06-09 00:00:00-04:00,9.600000381469727,9.619999885559082,9.079999923706055,9.170000076293945,22301600,0.0,0.0
2023-06-12 00:00:00-04:00,9.270000457763672,10.399999618530273,9.100000381469727,10.369999885559082,39785200,0.0,0.0
2023-06-13 00:00:00-04:00,10.729999542236328,11.109999656677246,10.479999542236328,10.90999984741211,46207800,0.0,0.0
2023-06-14 00:00:00-04:00,11.770000457763672,11.779999732971191,10.510000228881836,10.6899995803833,53647400,0.0,0.0
2023-06-15 00:00:00-04:00,10.399999618530273,11.229999542236328,10.3100004196167,10.819999694824219,29978800,0.0,0.0
2023-06-16 00:00:00-04:00,10.880000114440918,11.050000190734863,10.279999732971191,10.569999694824219,30485300,0.0,0.0
2023-06-20 00:00:00-04:00,10.489999771118164,10.630000114440918,9.609999656677246,9.979999542236328,26368400,0.0,0.0
2023-06-21 00:00:00-04:00,9.829999923706055,10.079999923706055,9.619999885559082,9.880000114440918,16578700,0.0,0.0
2023-06-22 00:00:00-04:00,9.779999732971191,9.890000343322754,9.4399995803833,9.680000305175781,14632500,0.0,0.0
2023-06-23 00:00:00-04:00,9.380000114440918,9.489999771118164,9.140000343322754,9.199999809265137,22500600,0.0,0.0
2023-06-26 00:00:00-04:00,9.149999618530273,9.430000305175781,9.069999694824219,9.130000114440918,14337300,0.0,0.0
2023-06-27 00:00:00-04:00,9.170000076293945,9.279999732971191,8.9399995803833,9.260000228881836,16818400,0.0,0.0
2023-06-28 00:00:00-04:00,9.180000305175781,9.539999961853027,9.09000015258789,9.4399995803833,14668000,0.0,0.0
2023-06-29 00:00:00-04:00,9.420000076293945,10.210000038146973,9.359999656677246,10.0,29527100,0.0,0.0
2023-06-30 00:00:00-04:00,10.229999542236328,10.430000305175781,9.869999885559082,10.390000343322754,23057800,0.0,0.0
2023-07-03 00:00:00-04:00,10.470000267028809,10.949999809265137,10.300000190734863,10.300000190734863,16928200,0.0,0.0
2023-07-05 00:00:00-04:00,10.4399995803833,11.119999885559082,10.279999732971191,10.640000343322754,36535300,0.0,0.0
2023-07-06 00:00:00-04:00,10.489999771118164,10.489999771118164,9.8100004196167,9.949999809265137,34060400,0.0,0.0
2023-07-07 00:00:00-04:00,10.069999694824219,10.9399995803833,10.039999961853027,10.609999656677246,29194700,0.0,0.0
2023-07-10 00:00:00-04:00,10.609999656677246,10.970000267028809,10.460000038146973,10.949999809265137,20440300,0.0,0.0
2023-07-11 00:00:00-04:00,11.039999961853027,11.239999771118164,10.739999771118164,11.180000305175781,22424300,0.0,0.0
2023-07-12 00:00:00-04:00,11.5600004196167,11.8100004196167,11.380000114440918,11.5,32267500,0.0,0.0
