Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,31.040000915527344,31.049999237060547,30.450000762939453,30.639999389648438,780900,0.0,0.0
2023-06-02 00:00:00-04:00,31.219999313354492,32.7599983215332,31.219999313354492,32.650001525878906,1018900,0.0,0.0
2023-06-05 00:00:00-04:00,32.34000015258789,32.5,31.75,31.93000030517578,917600,0.0,0.0
2023-06-06 00:00:00-04:00,32.02000045776367,33.31999969482422,31.950000762939453,32.720001220703125,929300,0.0,0.0
2023-06-07 00:00:00-04:00,32.84000015258789,33.900001525878906,32.79999923706055,33.70000076293945,1488600,0.0,0.0
2023-06-08 00:00:00-04:00,33.63999938964844,34.0,33.11000061035156,33.310001373291016,875800,0.0,0.0
2023-06-09 00:00:00-04:00,33.27000045776367,33.650001525878906,33.04999923706055,33.31999969482422,796800,0.0,0.0
2023-06-12 00:00:00-04:00,33.529998779296875,33.70000076293945,33.09000015258789,33.43000030517578,1243500,0.0,0.0
2023-06-13 00:00:00-04:00,33.5,34.130001068115234,33.45000076293945,34.099998474121094,1073700,0.0,0.0
2023-06-14 00:00:00-04:00,34.34000015258789,34.709999084472656,33.779998779296875,34.220001220703125,927800,0.0,0.0
2023-06-15 00:00:00-04:00,34.099998474121094,34.619998931884766,33.7599983215332,34.470001220703125,929100,0.0,0.0
2023-06-16 00:00:00-04:00,34.779998779296875,34.790000915527344,33.97999954223633,34.119998931884766,2166200,0.0,0.0
2023-06-20 00:00:00-04:00,34.20000076293945,35.25,33.5,33.97999954223633,829100,0.0,0.0
2023-06-21 00:00:00-04:00,33.529998779296875,34.029998779296875,33.060001373291016,33.58000183105469,612300,0.0,0.0
2023-06-22 00:00:00-04:00,33.439998626708984,33.439998626708984,32.04999923706055,32.18000030517578,1098800,0.0,0.0
2023-06-23 00:00:00-04:00,31.860000610351562,31.8700008392334,30.780000686645508,30.8700008392334,2019800,0.0,0.0
2023-06-26 00:00:00-04:00,31.079999923706055,31.899999618530273,31.0,31.020000457763672,1004900,0.0,0.0
2023-06-27 00:00:00-04:00,31.15999984741211,32.380001068115234,31.020000457763672,32.11000061035156,813200,0.0,0.0
2023-06-28 00:00:00-04:00,32.150001525878906,32.720001220703125,31.729999542236328,32.709999084472656,1286600,0.0,0.0
2023-06-29 00:00:00-04:00,32.869998931884766,33.38999938964844,32.220001220703125,32.52000045776367,866600,0.0,0.0
2023-06-30 00:00:00-04:00,32.810001373291016,32.84000015258789,32.459999084472656,32.689998626708984,674900,0.0,0.0
2023-07-03 00:00:00-04:00,32.83000183105469,33.290000915527344,32.52000045776367,32.88999938964844,345300,0.0,0.0
2023-07-05 00:00:00-04:00,32.779998779296875,32.779998779296875,32.04999923706055,32.099998474121094,872800,0.0,0.0
2023-07-06 00:00:00-04:00,31.739999771118164,32.09000015258789,31.329999923706055,32.060001373291016,641600,0.0,0.0
2023-07-07 00:00:00-04:00,32.150001525878906,32.41999816894531,31.690000534057617,31.809999465942383,827000,0.0,0.0
2023-07-10 00:00:00-04:00,31.81999969482422,32.529998779296875,31.739999771118164,32.2400016784668,614900,0.0,0.0
2023-07-11 00:00:00-04:00,32.43000030517578,32.93000030517578,32.43000030517578,32.83000183105469,619300,0.0,0.0
2023-07-12 00:00:00-04:00,33.380001068115234,33.70000076293945,33.11000061035156,33.41999816894531,890000,0.0,0.0
2023-07-13 00:00:00-04:00,33.290000915527344,33.540000915527344,32.9900016784668,33.2400016784668,587800,0.0,0.0
2023-07-14 00:00:00-04:00,33.220001220703125,33.4900016784668,32.459999084472656,32.66999816894531,659600,0.0,0.0
2023-07-17 00:00:00-04:00,32.459999084472656,32.90999984741211,32.099998474121094,32.52000045776367,550600,0.0,0.0
2023-07-18 00:00:00-04:00,32.52000045776367,32.900001525878906,32.220001220703125,32.65999984741211,481900,0.0,0.0
2023-07-19 00:00:00-04:00,32.59000015258789,32.810001373291016,32.310001373291016,32.540000915527344,647000,0.0,0.0
2023-07-20 00:00:00-04:00,32.599998474121094,32.68000030517578,32.04999923706055,32.15999984741211,650400,0.0,0.0
2023-07-21 00:00:00-04:00,32.45000076293945,32.86000061035156,32.20000076293945,32.43000030517578,708300,0.0,0.0
2023-07-24 00:00:00-04:00,32.4900016784668,33.310001373291016,32.349998474121094,33.25,650200,0.0,0.0
2023-07-25 00:00:00-04:00,33.25,33.560001373291016,32.869998931884766,33.470001220703125,824100,0.0,0.0
2023-07-26 00:00:00-04:00,33.47999954223633,34.02000045776367,33.150001525878906,33.439998626708984,609000,0.0,0.0
2023-07-27 00:00:00-04:00,33.4900016784668,33.7599983215332,32.75,33.310001373291016,728500,0.0,0.0
2023-07-28 00:00:00-04:00,33.70000076293945,34.119998931884766,33.650001525878906,33.77000045776367,741400,0.0,0.0
2023-07-31 00:00:00-04:00,33.790000915527344,34.13999938964844,33.31999969482422,33.380001068115234,646300,0.0,0.0
2023-08-01 00:00:00-04:00,33.34000015258789,33.41999816894531,32.31999969482422,33.029998779296875,688400,0.0,0.0
2023-08-02 00:00:00-04:00,33.470001220703125,35.36000061035156,32.459999084472656,34.15999984741211,1488800,0.0,0.0
2023-08-03 00:00:00-04:00,34.400001525878906,36.380001068115234,34.38999938964844,36.20000076293945,1224000,0.0,0.0
2023-08-04 00:00:00-04:00,36.41999816894531,36.459999084472656,35.43000030517578,36.18000030517578,831400,0.0,0.0
2023-08-07 00:00:00-04:00,36.43000030517578,36.630001068115234,34.97999954223633,35.34000015258789,949700,0.0,0.0
2023-08-08 00:00:00-04:00,34.84000015258789,35.540000915527344,34.52000045776367,35.41999816894531,664800,0.0,0.0
2023-08-09 00:00:00-04:00,35.33000183105469,35.599998474121094,34.9900016784668,35.16999816894531,563700,0.0,0.0
2023-08-10 00:00:00-04:00,35.25,35.849998474121094,34.84000015258789,35.0099983215332,593000,0.0,0.0
